1	0.276969	0.261471
2	0.264368	0.249794
3	0.252547	0.238877
4	0.241482	0.228841
5	0.231304	0.219654
6	0.221984	0.211248
7	0.213458	0.203532
8	0.205633	0.196461
9	0.198465	0.189995
10	0.191914	0.184038
11	0.185882	0.178522
12	0.180301	0.173385
13	0.175106	0.168601
14	0.170271	0.164103
15	0.165726	0.159893
16	0.161475	0.155933
17	0.15748	0.152193
18	0.153707	0.148657
19	0.150142	0.145302
20	0.146761	0.142105
21	0.14354	0.139063
22	0.140476	0.136155
23	0.137546	0.133367
24	0.134741	0.130692
25	0.132048	0.128122
26	0.129463	0.125653
27	0.126978	0.123277
28	0.124588	0.120989
29	0.122287	0.118783
30	0.120068	0.116655
31	0.117929	0.114601
32	0.115863	0.112613
33	0.113866	0.110692
34	0.111934	0.10883
35	0.110064	0.107027
36	0.108252	0.105277
37	0.106494	0.103579
38	0.104787	0.101928
39	0.103129	0.100323
40	0.101516	0.0987618
41	0.0999473	0.0972411
42	0.098419	0.0957581
43	0.0969302	0.094312
44	0.0954782	0.0929017
45	0.0940613	0.0915243
46	0.0926775	0.0901789
47	0.0913253	0.0888634
48	0.0900045	0.0875774
49	0.0887117	0.0863186
50	0.0874477	0.0850868
51	0.0862103	0.0838809
52	0.0849984	0.0827
53	0.0838121	0.0815426
54	0.082649	0.0804088
55	0.0815096	0.0792973
56	0.080392	0.0782079
57	0.0792971	0.0771395
58	0.0782232	0.0760919
59	0.0771703	0.075065
60	0.0761373	0.074057
61	0.075124	0.0730691
62	0.0741306	0.0720999
63	0.0731558	0.0711493
64	0.0722002	0.0702171
65	0.0712626	0.0693029
66	0.070343	0.068407
67	0.0694413	0.0675284
68	0.0685574	0.066667
69	0.0676903	0.0658229
70	0.0668406	0.0649949
71	0.0660079	0.0641841
72	0.065191	0.0633898
73	0.0643912	0.0626114
74	0.0636077	0.0618493
75	0.0628401	0.061103
76	0.0620882	0.0603716
77	0.0613524	0.0596565
78	0.0606315	0.0589564
79	0.0599263	0.0582712
80	0.059236	0.0576007
81	0.05856	0.0569449
82	0.0578996	0.0563036
83	0.0572533	0.0556765
84	0.056621	0.0550638
85	0.0560035	0.0544644
86	0.0553989	0.0538789
87	0.0548083	0.0533071
88	0.0542314	0.0527476
89	0.0536679	0.0522018
90	0.0531172	0.0516687
91	0.0525786	0.0511476
92	0.0520532	0.0506389
93	0.0515398	0.0501425
94	0.0510392	0.0496583
95	0.05055	0.0491851
96	0.0500724	0.0487237
97	0.0496063	0.048273
98	0.0491512	0.0478336
99	0.0487074	0.0474046
100	0.0482741	0.0469864
101	0.0478515	0.046578
102	0.0474391	0.0461803
103	0.0470369	0.0457917
104	0.0466445	0.0454129
105	0.0462615	0.0450433
106	0.0458881	0.0446832
107	0.0455234	0.0443318
108	0.0451685	0.0439892
109	0.044822	0.0436548
110	0.0444837	0.043329
111	0.0441539	0.0430112
112	0.0438322	0.0427014
113	0.0435186	0.0423991
114	0.0432126	0.0421042
115	0.0429142	0.0418167
116	0.0426232	0.0415364
117	0.0423394	0.0412629
118	0.0420621	0.0409963
119	0.0417919	0.0407363
120	0.0415283	0.0404825
121	0.0412715	0.040235
122	0.0410207	0.0399936
123	0.0407758	0.039758
124	0.0405368	0.0395281
125	0.0403038	0.0393039
126	0.0400764	0.0390851
127	0.0398544	0.0388717
128	0.0396378	0.0386633
129	0.0394264	0.0384599
130	0.0392198	0.0382616
131	0.0390182	0.0380678
132	0.0388216	0.0378786
133	0.0386295	0.0376941
134	0.0384421	0.0375136
135	0.0382587	0.0373376
136	0.0380797	0.0371656
137	0.0379051	0.0369978
138	0.0377343	0.0368338
139	0.0375676	0.0366735
140	0.0374046	0.0365169
141	0.0372452	0.0363639
142	0.0370898	0.0362145
143	0.0369375	0.0360684
144	0.0367887	0.0359256
145	0.0366434	0.035786
146	0.0365012	0.0356496
147	0.0363625	0.0355162
148	0.0362264	0.0353857
149	0.0360934	0.0352581
150	0.0359637	0.0351333
151	0.0358362	0.035011
152	0.0357118	0.0348916
153	0.03559	0.0347749
154	0.0354709	0.0346606
155	0.0353545	0.0345485
156	0.0352402	0.034439
157	0.0351282	0.0343319
158	0.0350189	0.0342269
159	0.0349117	0.0341242
160	0.0348069	0.0340232
161	0.034704	0.0339247
162	0.0346035	0.033828
163	0.0345048	0.0337335
164	0.0344081	0.0336409
165	0.0343133	0.0335499
166	0.0342207	0.033461
167	0.0341297	0.0333738
168	0.0340403	0.0332883
169	0.0339529	0.0332045
170	0.0338671	0.0331221
171	0.0337833	0.0330414
172	0.0337006	0.0329625
173	0.0336197	0.032885
174	0.0335404	0.0328088
175	0.0334626	0.0327341
176	0.033386	0.0326609
177	0.0333112	0.0325891
178	0.0332377	0.0325185
179	0.0331653	0.0324493
180	0.0330945	0.0323812
181	0.0330248	0.0323145
182	0.0329564	0.032249
183	0.0328893	0.0321847
184	0.0328233	0.0321214
185	0.0327585	0.0320592
186	0.0326949	0.0319982
187	0.0326323	0.0319382
188	0.0325708	0.0318794
189	0.0325104	0.0318214
190	0.032451	0.0317644
191	0.0323927	0.0317086
192	0.0323354	0.0316535
193	0.0322788	0.0315994
194	0.0322232	0.0315463
195	0.0321688	0.0314939
196	0.032115	0.0314425
197	0.0320622	0.0313918
198	0.0320103	0.0313421
199	0.0319592	0.031293
