1	0.242939	0.234895
2	0.23418	0.227253
3	0.226509	0.220474
4	0.219706	0.214437
5	0.213648	0.209053
6	0.208244	0.204187
7	0.203365	0.199786
8	0.198952	0.195741
9	0.194894	0.191972
10	0.191116	0.188454
11	0.187586	0.185149
12	0.184275	0.182029
13	0.181144	0.179077
14	0.178186	0.176274
15	0.175375	0.173609
16	0.172704	0.171067
17	0.170156	0.168641
18	0.167724	0.166317
19	0.165395	0.164088
20	0.16316	0.161949
21	0.161016	0.159888
22	0.158949	0.157901
23	0.156958	0.155978
24	0.155032	0.154118
25	0.153166	0.152311
26	0.151355	0.150556
27	0.149596	0.148846
28	0.147883	0.147181
29	0.146213	0.145557
30	0.144586	0.143973
31	0.142997	0.142427
32	0.141448	0.140916
33	0.139933	0.139436
34	0.138449	0.137988
35	0.136997	0.136568
36	0.135575	0.135175
37	0.134178	0.13381
38	0.132809	0.132468
39	0.131465	0.13115
40	0.130144	0.129854
41	0.128845	0.128581
42	0.127569	0.127329
43	0.126315	0.126096
44	0.125078	0.124882
45	0.123862	0.123685
46	0.122664	0.122509
47	0.121486	0.12135
48	0.120325	0.12021
49	0.119183	0.119087
50	0.11806	0.11798
51	0.116952	0.11689
52	0.11586	0.115816
53	0.114786	0.114758
54	0.113727	0.113715
55	0.112683	0.112687
56	0.111655	0.111672
57	0.11064	0.110671
58	0.109639	0.109683
59	0.108651	0.108708
60	0.107676	0.107745
61	0.106715	0.106795
62	0.105766	0.105857
63	0.104828	0.10493
64	0.103903	0.104015
65	0.10299	0.103112
66	0.102088	0.10222
67	0.101197	0.101337
68	0.100317	0.100465
69	0.0994471	0.0996033
70	0.098588	0.0987515
71	0.0977389	0.0979087
72	0.0968985	0.0970742
73	0.0960673	0.0962489
74	0.0952449	0.0954312
75	0.0944311	0.0946231
76	0.0936258	0.0938249
77	0.0928309	0.0930347
78	0.0920444	0.0922527
79	0.0912669	0.0914807
80	0.0904982	0.090715
81	0.0897363	0.0899571
82	0.0889836	0.0892065
83	0.0882371	0.0884623
84	0.087497	0.0877252
85	0.0867644	0.0869959
86	0.0860396	0.086273
87	0.0853216	0.0855569
88	0.0846101	0.0848465
89	0.0839045	0.0841424
90	0.0832054	0.0834435
91	0.0825117	0.0827506
92	0.081824	0.0820623
93	0.0811413	0.0813812
94	0.080465	0.0807061
95	0.0797956	0.0800368
96	0.0791317	0.0793728
97	0.0784729	0.0787133
98	0.0778189	0.0780592
99	0.0771704	0.07741
100	0.0765266	0.0767651
101	0.0758876	0.0761255
102	0.0752534	0.0754907
103	0.0746241	0.0748599
104	0.0739994	0.0742352
105	0.0733801	0.0736149
106	0.0727656	0.0729999
107	0.0721563	0.0723892
108	0.0715515	0.0717835
109	0.0709516	0.0711821
110	0.0703557	0.0705849
111	0.0697644	0.0699926
112	0.0691779	0.0694046
113	0.0685959	0.0688209
114	0.0680179	0.068242
115	0.0674448	0.0676676
116	0.0668764	0.0670974
117	0.0663117	0.066532
118	0.0657523	0.0659713
119	0.0651973	0.0654147
120	0.0646468	0.0648634
121	0.064101	0.0643159
122	0.0635596	0.0637739
123	0.0630229	0.0632358
124	0.0624908	0.0627027
125	0.0619634	0.0621743
126	0.0614405	0.0616508
127	0.0609224	0.061132
128	0.0604093	0.0606181
129	0.0599006	0.0601092
130	0.0593974	0.0596051
131	0.0588987	0.0591059
132	0.0584052	0.0586116
133	0.0579162	0.0581224
134	0.0574323	0.0576382
135	0.0569535	0.0571588
136	0.0564794	0.0566845
137	0.0560101	0.0562152
138	0.0555463	0.0557509
139	0.0550874	0.0552919
140	0.0546334	0.0548378
141	0.0541843	0.0543889
142	0.0537405	0.0539452
143	0.0533019	0.0535067
144	0.052868	0.0530734
145	0.0524398	0.0526452
146	0.0520163	0.0522221
147	0.0515982	0.0518044
148	0.051185	0.0513916
149	0.0507774	0.0509842
150	0.0503747	0.050582
151	0.049977	0.050185
152	0.0495849	0.0497933
153	0.0491975	0.0494067
154	0.0488155	0.0490254
155	0.0484387	0.0486492
156	0.0480669	0.0482781
157	0.0477006	0.0479125
158	0.047339	0.0475519
159	0.0469826	0.0471964
160	0.0466315	0.046846
161	0.0462853	0.0465007
162	0.0459442	0.0461604
163	0.0456083	0.0458256
164	0.0452774	0.0454953
165	0.0449514	0.04517
166	0.0446302	0.0448502
167	0.0443143	0.0445349
168	0.044003	0.0442249
169	0.0436966	0.0439191
170	0.0433952	0.0436186
171	0.0430984	0.0433229
172	0.0428067	0.0430321
173	0.0425192	0.0427457
174	0.0422369	0.0424639
175	0.041959	0.0421873
176	0.0416856	0.0419147
177	0.0414168	0.0416468
178	0.0411527	0.0413835
179	0.0408927	0.0411247
180	0.0406374	0.0408699
181	0.0403864	0.04062
182	0.0401396	0.0403739
183	0.0398971	0.0401322
184	0.039659	0.039895
185	0.0394247	0.0396616
186	0.0391947	0.0394325
187	0.038969	0.0392073
188	0.038747	0.0389862
189	0.0385291	0.0387687
190	0.0383148	0.0385552
191	0.0381043	0.0383458
192	0.037898	0.03814
193	0.0376952	0.0379378
194	0.0374959	0.0377391
195	0.0373004	0.0375442
196	0.0371084	0.0373528
197	0.0369199	0.0371649
198	0.0367349	0.0369804
199	0.0365531	0.0367991
200	0.0363748	0.0366212
201	0.0361997	0.0364466
202	0.0360279	0.0362751
203	0.0358588	0.0361068
204	0.0356935	0.0359417
205	0.0355309	0.0357794
206	0.0353713	0.0356202
207	0.0352147	0.0354639
208	0.0350609	0.0353104
209	0.03491	0.0351597
210	0.0347618	0.0350121
211	0.0346164	0.0348668
212	0.0344737	0.0347244
213	0.0343336	0.0345843
214	0.0341961	0.034447
215	0.0340611	0.0343122
216	0.0339284	0.0341798
217	0.0337986	0.03405
218	0.0336708	0.0339224
219	0.0335455	0.033797
220	0.0334223	0.0336741
221	0.0333015	0.0335534
222	0.0331829	0.0334348
223	0.0330663	0.0333183
224	0.032952	0.033204
225	0.0328397	0.0330917
226	0.0327295	0.0329814
227	0.0326212	0.032873
228	0.0325149	0.0327667
229	0.0324106	0.0326623
230	0.032308	0.0325596
231	0.0322072	0.0324589
232	0.0321083	0.0323599
233	0.0320111	0.0322625
234	0.0319157	0.032167
235	0.0318219	0.0320731
236	0.0317298	0.0319809
237	0.0316393	0.0318901
238	0.0315504	0.031801
239	0.031463	0.0317135
240	0.0313768	0.0316273
241	0.0312926	0.0315427
242	0.0312096	0.0314597
243	0.0311281	0.0313779
244	0.031048	0.0312975
245	0.030969	0.0312184
246	0.0308917	0.0311408
247	0.0308156	0.0310644
248	0.0307406	0.0309894
249	0.030667	0.0309154
250	0.0305946	0.0308428
251	0.0305234	0.0307714
252	0.0304534	0.030701
253	0.0303845	0.0306318
254	0.0303167	0.0305638
255	0.0302501	0.0304969
256	0.0301846	0.0304311
257	0.03012	0.0303663
258	0.0300563	0.0303025
259	0.029994	0.0302397
