1	0.217495	0.207096
2	0.210337	0.200552
3	0.203725	0.194462
4	0.197576	0.188796
5	0.191855	0.183554
6	0.186561	0.178714
7	0.181673	0.174208
8	0.177122	0.169978
9	0.17285	0.165996
10	0.168827	0.162215
11	0.165008	0.158617
12	0.161372	0.155193
13	0.157911	0.151921
14	0.154603	0.148774
15	0.151422	0.14573
16	0.148344	0.142797
17	0.145379	0.139953
18	0.142504	0.137191
19	0.139709	0.134508
20	0.136997	0.131903
21	0.134361	0.129373
22	0.131801	0.126913
23	0.129311	0.124521
24	0.12689	0.122194
25	0.124535	0.11993
26	0.122244	0.117725
27	0.120011	0.115578
28	0.117836	0.113486
29	0.115718	0.111453
30	0.113658	0.109473
31	0.111654	0.107547
32	0.109703	0.10567
33	0.107801	0.103841
34	0.105946	0.102055
35	0.104139	0.100318
36	0.102378	0.0986219
37	0.100659	0.0969677
38	0.0989814	0.0953552
39	0.0973465	0.0937813
40	0.0957511	0.0922481
41	0.0941969	0.0907513
42	0.092679	0.0892926
43	0.0912002	0.0878693
44	0.0897565	0.0864816
45	0.0883493	0.0851278
46	0.0869765	0.0838068
47	0.0856366	0.0825172
48	0.0843294	0.0812596
49	0.0830531	0.0800318
50	0.0818076	0.0788338
51	0.0805926	0.0776644
52	0.0794066	0.0765235
53	0.0782488	0.0754099
54	0.0771193	0.074325
55	0.0760186	0.0732669
56	0.0749455	0.0722346
57	0.0738981	0.071227
58	0.072876	0.0702445
59	0.0718792	0.0692859
60	0.0709062	0.06835
61	0.0699568	0.0674373
62	0.069031	0.066547
63	0.0681277	0.0656784
64	0.067246	0.0648311
65	0.0663866	0.0640048
66	0.065548	0.0631986
67	0.0647305	0.0624121
68	0.0639322	0.0616447
69	0.0631538	0.0608963
70	0.0623942	0.0601661
71	0.0616532	0.0594536
72	0.0609305	0.0587585
73	0.0602251	0.0580803
74	0.0595372	0.0574191
75	0.0588661	0.0567737
76	0.0582115	0.0561441
77	0.0575724	0.0555298
78	0.0569495	0.0549304
79	0.0563409	0.0543453
80	0.0557474	0.0537743
81	0.0551678	0.053217
82	0.0546025	0.0526731
83	0.0540505	0.0521423
84	0.0535119	0.0516242
85	0.0529863	0.0511183
86	0.0524733	0.0506246
87	0.051972	0.0501425
88	0.0514829	0.049672
89	0.0510055	0.0492124
90	0.0505389	0.0487635
91	0.0500836	0.0483256
92	0.049639	0.0478975
93	0.0492047	0.0474796
94	0.0487807	0.0470712
95	0.0483662	0.0466723
96	0.0479618	0.0462828
97	0.0475662	0.045902
98	0.0471801	0.04553
99	0.0468025	0.0451669
100	0.0464337	0.0448116
101	0.0460734	0.0444647
102	0.0457212	0.0441256
103	0.0453768	0.043794
104	0.0450405	0.0434698
105	0.0447115	0.0431528
106	0.0443898	0.0428432
107	0.0440755	0.0425398
108	0.0437676	0.0422441
109	0.043467	0.0419541
110	0.0431729	0.0416707
111	0.0428854	0.0413937
112	0.0426039	0.0411223
113	0.0423284	0.040857
114	0.0420591	0.0405974
115	0.0417954	0.0403434
116	0.0415374	0.0400947
117	0.0412851	0.0398512
118	0.0410378	0.0396132
119	0.040796	0.0393799
120	0.0405591	0.0391515
121	0.0403271	0.0389282
122	0.0401001	0.0387094
123	0.0398779	0.0384952
124	0.0396603	0.0382849
125	0.039447	0.0380795
126	0.0392382	0.037878
127	0.0390334	0.0376804
128	0.0388331	0.0374871
129	0.0386366	0.0372979
130	0.0384441	0.0371122
131	0.0382555	0.0369303
132	0.0380707	0.0367518
133	0.0378894	0.0365774
134	0.0377116	0.0364059
135	0.0375376	0.0362383
136	0.0373669	0.0360736
137	0.0371997	0.0359122
138	0.0370355	0.0357539
139	0.0368746	0.0355985
140	0.0367168	0.0354463
141	0.0365621	0.0352969
142	0.03641	0.0351502
143	0.0362612	0.0350066
144	0.0361148	0.0348655
145	0.0359715	0.0347271
146	0.0358307	0.0345912
147	0.0356924	0.0344577
148	0.0355566	0.0343268
149	0.0354236	0.0341984
150	0.0352928	0.0340722
151	0.0351645	0.0339483
152	0.0350383	0.0338268
153	0.0349147	0.0337073
154	0.034793	0.0335902
155	0.0346735	0.0334749
156	0.0345563	0.0333619
157	0.0344413	0.0332508
158	0.034328	0.0331415
159	0.0342168	0.0330342
160	0.0341076	0.0329288
161	0.0340004	0.0328251
162	0.0338947	0.0327233
163	0.0337911	0.0326234
164	0.0336893	0.032525
165	0.0335891	0.0324284
166	0.0334906	0.0323334
167	0.0333938	0.0322399
168	0.0332986	0.032148
169	0.0332051	0.0320578
170	0.033113	0.0319689
171	0.0330226	0.0318818
172	0.0329336	0.0317959
173	0.032846	0.0317114
174	0.0327599	0.0316283
175	0.0326752	0.0315467
176	0.0325918	0.0314662
177	0.0325101	0.0313871
178	0.0324291	0.0313092
179	0.0323499	0.0312328
180	0.0322718	0.0311574
181	0.0321949	0.0310832
182	0.0321192	0.0310103
183	0.0320446	0.0309384
184	0.0319714	0.0308678
185	0.0318991	0.0307982
186	0.0318281	0.0307296
187	0.0317582	0.0306622
188	0.0316895	0.0305958
189	0.0316215	0.0305303
190	0.0315548	0.0304659
191	0.031489	0.0304025
192	0.0314241	0.0303401
193	0.0313603	0.0302786
194	0.0312977	0.030218
195	0.0312357	0.0301583
196	0.0311747	0.0300994
197	0.0311146	0.0300414
198	0.0310554	0.0299846
199	0.0309971	0.0299281
200	0.0309395	0.0298728
201	0.030883	0.0298181
202	0.030827	0.0297646
203	0.0307722	0.0297114
204	0.0307179	0.0296591
205	0.0306645	0.0296077
206	0.0306119	0.0295568
207	0.0305598	0.0295068
208	0.0305086	0.0294575
209	0.0304582	0.0294089
210	0.0304084	0.0293608
211	0.0303593	0.0293136
212	0.0303109	0.0292669
213	0.0302632	0.029221
214	0.0302162	0.0291758
215	0.0301697	0.0291308
216	0.0301239	0.0290869
217	0.0300788	0.0290432
218	0.0300343	0.0290005
219	0.0299903	0.0289582
