1	0.264709	0.247897
2	0.253821	0.237821
3	0.243572	0.228569
4	0.234152	0.22006
5	0.22548	0.212264
6	0.217525	0.205109
7	0.210218	0.198469
8	0.203435	0.192338
9	0.197166	0.186665
10	0.191367	0.181368
11	0.18595	0.176464
12	0.180934	0.171893
13	0.176259	0.167566
14	0.171832	0.163492
15	0.167666	0.159657
16	0.163742	0.15603
17	0.160033	0.152584
18	0.156509	0.149313
19	0.153163	0.146213
20	0.149992	0.143246
21	0.146958	0.140412
22	0.144059	0.137708
23	0.141293	0.135125
24	0.138652	0.132656
25	0.136127	0.130286
26	0.133703	0.128013
27	0.131379	0.125831
28	0.129147	0.123734
29	0.127003	0.121715
30	0.124938	0.119773
31	0.122953	0.117904
32	0.121041	0.116108
33	0.119204	0.114378
34	0.117435	0.112709
35	0.115727	0.111098
36	0.11408	0.109544
37	0.11249	0.108043
38	0.110956	0.106592
39	0.109472	0.105187
40	0.108034	0.103825
41	0.106641	0.102507
42	0.105292	0.101228
43	0.103984	0.099986
44	0.102713	0.0987796
45	0.101478	0.097606
46	0.100278	0.0964639
47	0.099109	0.0953521
48	0.0979711	0.0942684
49	0.0968616	0.0932108
50	0.0957796	0.092179
51	0.0947234	0.0911714
52	0.0936914	0.0901861
53	0.0926831	0.0892219
54	0.0916966	0.0882788
55	0.0907305	0.0873543
56	0.089784	0.0864477
57	0.0888561	0.0855586
58	0.0879459	0.0846859
59	0.0870525	0.0838289
60	0.0861747	0.082986
61	0.085311	0.0821569
62	0.0844629	0.0813411
63	0.0836275	0.080538
64	0.0828044	0.079746
65	0.081994	0.0789659
66	0.0811948	0.0781958
67	0.0804069	0.0774367
68	0.0796292	0.0766866
69	0.0788609	0.0759458
70	0.0781024	0.0752138
71	0.0773534	0.0744901
72	0.0766125	0.073775
73	0.0758801	0.0730674
74	0.0751558	0.0723675
75	0.0744388	0.0716748
76	0.07373	0.0709887
77	0.0730278	0.0703098
78	0.0723329	0.0696372
79	0.0716444	0.0689716
80	0.070963	0.0683119
81	0.0702877	0.0676582
82	0.0696191	0.0670107
83	0.0689563	0.066369
84	0.0682997	0.0657337
85	0.0676497	0.0651035
86	0.0670047	0.0644793
87	0.0663661	0.0638613
88	0.0657336	0.0632488
89	0.0651068	0.0626418
90	0.0644861	0.0620405
91	0.063871	0.0614449
92	0.0632619	0.0608549
93	0.0626584	0.0602713
94	0.062061	0.059693
95	0.0614696	0.0591203
96	0.0608841	0.0585534
97	0.0603043	0.0579927
98	0.0597306	0.0574378
99	0.0591631	0.0568885
100	0.0586019	0.0563457
101	0.0580463	0.0558086
102	0.0574977	0.0552778
103	0.0569547	0.0547533
104	0.056418	0.0542344
105	0.0558879	0.0537221
106	0.0553638	0.0532162
107	0.0548466	0.0527165
108	0.0543356	0.052223
109	0.053831	0.0517363
110	0.053333	0.0512553
111	0.0528416	0.0507813
112	0.0523565	0.0503133
113	0.0518781	0.0498519
114	0.0514064	0.0493969
115	0.0509412	0.0489488
116	0.0504828	0.0485067
117	0.0500309	0.0480715
118	0.0495856	0.0476425
119	0.0491471	0.04722
120	0.0487151	0.0468041
121	0.0482896	0.0463946
122	0.0478706	0.0459914
123	0.0474583	0.0455947
124	0.0470526	0.0452043
125	0.0466532	0.0448204
126	0.0462603	0.0444425
127	0.045874	0.0440711
128	0.0454939	0.0437058
129	0.0451202	0.0433468
130	0.0447528	0.0429938
131	0.0443916	0.0426468
132	0.0440365	0.0423058
133	0.0436877	0.0419708
134	0.0433448	0.0416418
135	0.043008	0.0413185
136	0.0426769	0.0410007
137	0.0423519	0.0406888
138	0.0420328	0.0403826
139	0.041719	0.0400816
140	0.0414112	0.0397864
141	0.0411085	0.0394964
142	0.0408117	0.0392118
143	0.0405203	0.0389323
144	0.040234	0.038658
145	0.039953	0.0383888
146	0.0396772	0.0381246
147	0.0394067	0.037865
148	0.0391406	0.0376105
149	0.0388802	0.0373609
150	0.0386241	0.037116
151	0.0383731	0.0368752
152	0.0381266	0.0366393
153	0.0378847	0.0364078
154	0.0376474	0.0361806
155	0.0374143	0.0359576
156	0.0371858	0.0357388
157	0.0369616	0.0355241
158	0.0367414	0.0353137
159	0.0365256	0.0351071
160	0.0363137	0.0349042
161	0.0361056	0.0347054
162	0.0359016	0.0345102
163	0.0357015	0.0343187
164	0.0355049	0.0341308
165	0.0353121	0.0339464
166	0.0351229	0.0337654
167	0.0349371	0.033588
168	0.0347548	0.0334137
169	0.0345761	0.0332428
170	0.0344006	0.033075
171	0.0342283	0.0329104
172	0.0340591	0.0327488
173	0.0338931	0.0325901
174	0.0337303	0.0324345
175	0.0335705	0.0322817
176	0.0334134	0.0321315
177	0.0332592	0.0319845
178	0.0331079	0.0318398
179	0.0329594	0.0316981
180	0.0328135	0.0315588
181	0.0326702	0.0314218
182	0.0325297	0.0312876
183	0.0323917	0.0311557
184	0.0322561	0.0310264
185	0.0321228	0.0308992
186	0.0319922	0.0307743
187	0.0318636	0.0306517
188	0.0317374	0.0305311
189	0.0316135	0.0304129
190	0.0314916	0.0302967
191	0.0313721	0.0301825
192	0.0312546	0.0300704
193	0.031139	0.0299602
194	0.0310255	0.0298518
195	0.030914	0.0297453
196	0.0308045	0.029641
197	0.0306968	0.0295382
198	0.030591	0.0294372
199	0.0304868	0.0293379
200	0.0303846	0.0292406
201	0.0302841	0.0291448
202	0.0301853	0.0290506
203	0.0300881	0.0289579
204	0.0299927	0.0288667
