1	0.241724	0.236917
2	0.230151	0.225636
3	0.219228	0.215121
4	0.209049	0.205448
5	0.199692	0.196588
6	0.191125	0.188482
7	0.183286	0.18099
8	0.176043	0.174138
9	0.169419	0.167896
10	0.163384	0.162188
11	0.157864	0.156927
12	0.152775	0.152102
13	0.148106	0.147598
14	0.143745	0.143368
15	0.139648	0.139407
16	0.135808	0.13569
17	0.132202	0.132182
18	0.128797	0.128868
19	0.12558	0.125745
20	0.122545	0.12279
21	0.119672	0.120004
22	0.116961	0.117366
23	0.114393	0.114851
24	0.111943	0.112459
25	0.109612	0.110172
26	0.10738	0.10798
27	0.105243	0.105889
28	0.103201	0.103884
29	0.101243	0.101962
30	0.0993656	0.100117
31	0.0975622	0.0983426
32	0.0958266	0.0966379
33	0.0941591	0.0949993
34	0.0925551	0.0934214
35	0.0910093	0.091901
36	0.08952	0.0904326
37	0.0880812	0.0890142
38	0.0866896	0.0876449
39	0.0853471	0.0863212
40	0.084049	0.0850417
41	0.0827935	0.0838041
42	0.0815784	0.0826067
43	0.0804021	0.0814469
44	0.0792634	0.0803248
45	0.0781608	0.0792372
46	0.0770919	0.0781839
47	0.0760567	0.0771623
48	0.0750521	0.0761721
49	0.0740777	0.0752104
50	0.0731318	0.0742772
51	0.0722134	0.0733717
52	0.0713223	0.0724921
53	0.0704565	0.0716371
54	0.0696151	0.0708073
55	0.0687979	0.0700007
56	0.0680035	0.0692164
57	0.0672312	0.068454
58	0.0664799	0.0677122
59	0.0657488	0.0669902
60	0.0650376	0.0662875
61	0.0643451	0.0656041
62	0.0636711	0.0649382
63	0.0630148	0.0642899
64	0.0623752	0.0636581
65	0.0617529	0.0630432
66	0.0611461	0.0624434
67	0.0605544	0.0618593
68	0.0599785	0.0612898
69	0.0594168	0.0607344
70	0.0588692	0.0601931
71	0.058335	0.0596655
72	0.0578142	0.0591503
73	0.0573063	0.0586481
74	0.056811	0.0581581
75	0.0563276	0.0576801
76	0.0558555	0.0572136
77	0.0553953	0.0567585
78	0.0549456	0.0563136
79	0.054507	0.0558797
80	0.0540789	0.0554562
81	0.0536606	0.0550423
82	0.0532522	0.0546382
83	0.052853	0.0542434
84	0.052463	0.0538575
85	0.0520823	0.0534802
86	0.0517104	0.0531119
87	0.0513466	0.052752
88	0.0509915	0.0524001
89	0.0506441	0.0520561
90	0.0503045	0.0517199
91	0.0499723	0.0513909
92	0.0496477	0.051069
93	0.0493301	0.0507546
94	0.0490198	0.0504472
95	0.0487161	0.0501465
96	0.0484193	0.049852
97	0.0481287	0.049564
98	0.0478447	0.0492826
99	0.0475665	0.0490064
100	0.0472941	0.0487366
101	0.0470277	0.0484725
102	0.0467672	0.048214
103	0.0465119	0.0479605
104	0.0462618	0.0477124
105	0.0460171	0.0474699
106	0.0457773	0.0472318
107	0.0455429	0.0469988
108	0.0453126	0.0467705
109	0.0450876	0.0465469
110	0.0448671	0.0463278
111	0.0446509	0.0461132
112	0.044439	0.0459028
113	0.0442314	0.0456962
114	0.0440282	0.0454943
115	0.0438287	0.0452961
116	0.0436332	0.0451018
117	0.0434418	0.0449114
118	0.0432539	0.0447247
119	0.0430696	0.0445415
120	0.0428892	0.044362
121	0.0427116	0.0441856
122	0.042538	0.0440127
123	0.0423677	0.0438433
124	0.0422004	0.0436768
125	0.0420363	0.0435134
126	0.0418753	0.0433533
127	0.0417174	0.0431956
128	0.0415622	0.0430413
129	0.04141	0.0428896
130	0.0412608	0.0427409
131	0.0411144	0.042595
132	0.0409704	0.0424515
133	0.0408291	0.0423105
134	0.0406903	0.0421723
135	0.0405541	0.0420365
136	0.0404203	0.0419028
137	0.0402889	0.0417718
138	0.0401599	0.0416432
139	0.040033	0.0415164
140	0.0399085	0.0413922
141	0.0397862	0.0412701
142	0.039666	0.0411501
143	0.0395477	0.041032
144	0.0394316	0.040916
145	0.0393174	0.0408019
146	0.0392054	0.0406899
147	0.039095	0.0405798
148	0.0389868	0.0404717
149	0.0388804	0.040365
150	0.0387755	0.0402607
151	0.0386726	0.0401577
152	0.0385714	0.0400564
153	0.038472	0.0399569
154	0.0383742	0.039859
155	0.0382778	0.0397625
156	0.0381831	0.0396678
157	0.03809	0.0395747
158	0.0379987	0.0394828
159	0.0379084	0.0393926
160	0.0378198	0.0393038
161	0.0377326	0.0392164
162	0.0376465	0.0391302
163	0.0375623	0.0390457
164	0.037479	0.0389623
165	0.0373973	0.0388805
166	0.0373167	0.0387996
167	0.0372375	0.03872
168	0.0371595	0.0386418
169	0.0370826	0.0385646
170	0.0370069	0.0384886
171	0.0369322	0.0384141
172	0.0368592	0.0383404
173	0.0367868	0.0382679
174	0.0367154	0.0381963
175	0.0366456	0.0381259
176	0.0365765	0.0380566
177	0.0365083	0.0379883
178	0.0364414	0.037921
179	0.0363755	0.0378545
180	0.0363105	0.0377892
181	0.0362464	0.0377248
182	0.0361833	0.0376614
183	0.0361209	0.0375988
184	0.0360598	0.0375371
185	0.0359993	0.0374764
186	0.0359398	0.0374163
187	0.035881	0.0373574
188	0.0358232	0.0372992
189	0.0357661	0.0372416
190	0.0357099	0.037185
191	0.0356545	0.0371293
192	0.0355997	0.0370741
193	0.035546	0.0370197
194	0.0354927	0.0369662
195	0.0354402	0.0369134
196	0.0353885	0.0368613
197	0.0353375	0.0368097
198	0.0352872	0.036759
199	0.0352375	0.036709
200	0.0351887	0.0366598
201	0.0351403	0.0366109
202	0.0350927	0.036563
203	0.0350458	0.0365152
204	0.0349993	0.0364684
205	0.0349534	0.0364222
206	0.0349083	0.0363767
207	0.0348638	0.0363316
208	0.0348197	0.0362873
209	0.0347764	0.0362433
210	0.0347334	0.0362001
211	0.034691	0.0361574
212	0.0346494	0.0361152
213	0.0346084	0.0360735
214	0.0345675	0.0360323
215	0.0345274	0.0359919
216	0.0344877	0.0359516
217	0.0344486	0.035912
218	0.0344099	0.0358728
219	0.0343717	0.035834
220	0.0343339	0.0357961
221	0.0342968	0.0357582
222	0.0342598	0.0357211
223	0.0342235	0.0356842
224	0.0341876	0.0356479
225	0.0341523	0.0356121
226	0.0341172	0.0355765
227	0.0340825	0.0355414
228	0.0340483	0.0355068
229	0.0340148	0.0354725
230	0.0339813	0.0354387
231	0.0339482	0.0354054
