1	0.186101	0.180583
2	0.180307	0.17531
3	0.174974	0.170425
4	0.170037	0.165874
5	0.165442	0.161632
6	0.161162	0.157648
7	0.157149	0.153895
8	0.153373	0.150364
9	0.149825	0.147027
10	0.146475	0.143857
11	0.143295	0.140845
12	0.140275	0.13797
13	0.137394	0.135212
14	0.134631	0.132579
15	0.131994	0.13005
16	0.129461	0.127615
17	0.127023	0.12527
18	0.124679	0.123009
19	0.122417	0.120827
20	0.120235	0.118722
21	0.118129	0.116686
22	0.116093	0.114716
23	0.114122	0.112808
24	0.112212	0.110957
25	0.110362	0.109164
26	0.108567	0.107424
27	0.106826	0.105739
28	0.10514	0.104103
29	0.103504	0.102517
30	0.101916	0.100977
31	0.100374	0.0994791
32	0.0988753	0.0980227
33	0.0974176	0.0966085
34	0.0960019	0.0952324
35	0.0946239	0.0938957
36	0.0932847	0.0925944
37	0.0919823	0.0913275
38	0.0907136	0.0900939
39	0.0894781	0.088892
40	0.0882748	0.0877212
41	0.0871019	0.0865819
42	0.0859606	0.0854709
43	0.0848478	0.0843879
44	0.0837633	0.0833322
45	0.0827055	0.0823025
46	0.0816738	0.0812974
47	0.0806669	0.0803171
48	0.0796851	0.0793608
49	0.0787268	0.0784268
50	0.0777917	0.0775154
51	0.076878	0.076625
52	0.0759866	0.075756
53	0.0751157	0.0749068
54	0.0742655	0.0740779
55	0.0734348	0.0732689
56	0.0726248	0.0724786
57	0.0718333	0.0717067
58	0.0710597	0.0709517
59	0.0703041	0.070214
60	0.0695648	0.0694929
61	0.0688424	0.0687878
62	0.0681361	0.0680979
63	0.0674456	0.0674233
64	0.0667699	0.0667635
65	0.0661088	0.066118
66	0.0654624	0.0654875
67	0.0648312	0.0648707
68	0.0642135	0.0642669
69	0.063609	0.0636762
70	0.0630172	0.0630979
71	0.062438	0.0625316
72	0.0618711	0.0619771
73	0.0613159	0.0614341
74	0.0607723	0.0609022
75	0.0602394	0.0603812
76	0.0597181	0.0598707
77	0.0592073	0.0593708
78	0.0587065	0.0588809
79	0.058216	0.0584007
80	0.0577353	0.0579301
81	0.0572642	0.0574687
82	0.0568024	0.0570165
83	0.0563497	0.0565731
84	0.0559057	0.0561384
85	0.0554707	0.0557122
86	0.0550437	0.0552939
87	0.0546252	0.0548835
88	0.0542149	0.0544813
89	0.053812	0.0540865
90	0.0534169	0.0536994
91	0.0530292	0.0533192
92	0.0526489	0.0529463
93	0.0522757	0.0525804
94	0.0519094	0.0522208
95	0.0515497	0.0518681
96	0.0511967	0.051522
97	0.0508502	0.051182
98	0.0505099	0.050848
99	0.0501759	0.0505202
100	0.0498477	0.0501982
101	0.0495255	0.0498817
102	0.049209	0.0495713
103	0.0488979	0.0492661
104	0.0485927	0.048966
105	0.0482926	0.0486715
106	0.0479976	0.048382
107	0.0477082	0.0480974
108	0.0474232	0.0478178
109	0.0471434	0.0475428
110	0.0468686	0.0472726
111	0.0465981	0.047007
112	0.0463324	0.0467458
113	0.046071	0.0464892
114	0.0458139	0.0462366
115	0.0455615	0.0459886
116	0.045313	0.0457441
117	0.0450687	0.0455039
118	0.0448285	0.0452677
119	0.0445921	0.0450353
120	0.0443595	0.0448068
121	0.0441307	0.0445816
122	0.0439058	0.0443604
123	0.0436845	0.0441427
124	0.0434665	0.0439283
125	0.043252	0.0437174
126	0.043041	0.0435097
127	0.0428334	0.0433054
128	0.0426288	0.0431044
129	0.0424278	0.0429064
130	0.0422297	0.0427116
131	0.0420345	0.0425195
132	0.0418427	0.0423305
133	0.0416538	0.0421443
134	0.0414676	0.041961
135	0.0412844	0.0417806
136	0.0411039	0.0416028
137	0.0409261	0.0414277
138	0.0407508	0.0412553
139	0.0405782	0.0410854
140	0.0404085	0.0409182
141	0.0402411	0.0407531
142	0.040076	0.0405906
143	0.0399138	0.0404304
144	0.0397536	0.0402727
145	0.0395957	0.0401171
146	0.0394404	0.0399639
147	0.0392871	0.0398129
148	0.0391363	0.039664
