1	0.281046	0.27353
2	0.272311	0.265278
3	0.264061	0.257385
4	0.25618	0.249774
5	0.248592	0.242443
6	0.2413	0.235395
7	0.234298	0.228642
8	0.227599	0.222169
9	0.221184	0.215998
10	0.215076	0.210211
11	0.20935	0.204761
12	0.203961	0.199626
13	0.198882	0.194815
14	0.194125	0.190286
15	0.189644	0.185998
16	0.185402	0.181933
17	0.181382	0.178059
18	0.177549	0.174321
19	0.173853	0.170708
20	0.170282	0.167214
21	0.166827	0.163835
22	0.163487	0.160567
23	0.160257	0.157407
24	0.157134	0.154354
25	0.154117	0.151407
26	0.151203	0.14856
27	0.148391	0.145806
28	0.145668	0.143141
29	0.143034	0.140564
30	0.140487	0.138072
31	0.138023	0.135664
32	0.135643	0.133335
33	0.13334	0.131077
34	0.131107	0.128889
35	0.128943	0.126768
36	0.126844	0.124713
37	0.124811	0.122719
38	0.122838	0.120783
39	0.120922	0.118903
40	0.11906	0.117077
41	0.117251	0.1153
42	0.11549	0.113573
43	0.113779	0.111894
44	0.112115	0.11026
45	0.110495	0.108667
46	0.108916	0.107117
47	0.107378	0.105605
48	0.105879	0.104133
49	0.104418	0.102697
50	0.102992	0.101295
51	0.101599	0.0999246
52	0.100239	0.0985869
53	0.0989098	0.0972795
54	0.0976104	0.0960035
55	0.0963428	0.094757
56	0.0951038	0.0935386
57	0.0938918	0.0923472
58	0.0927066	0.0911813
59	0.0915467	0.0900408
60	0.090412	0.0889242
61	0.0893006	0.0878303
62	0.0882114	0.0867595
63	0.0871454	0.0857109
64	0.0861006	0.0846826
65	0.0850758	0.0836748
66	0.0840714	0.0826879
67	0.0830875	0.0817203
68	0.0821225	0.0807709
69	0.0811758	0.0798399
70	0.0802472	0.0789269
71	0.0793356	0.078031
72	0.0784415	0.0771519
73	0.0775638	0.0762894
74	0.0767022	0.0754422
75	0.0758565	0.0746115
76	0.0750265	0.0737965
77	0.0742113	0.0729953
78	0.0734113	0.0722095
79	0.0726253	0.0714378
80	0.0718539	0.0706799
81	0.0710959	0.0699364
82	0.070352	0.0692063
83	0.0696211	0.068489
84	0.0689036	0.067785
85	0.0681987	0.0670935
86	0.0675068	0.0664143
87	0.0668268	0.0657474
88	0.0661592	0.0650925
89	0.0655031	0.0644496
90	0.064859	0.0638178
91	0.0642263	0.0631976
92	0.0636048	0.062588
93	0.0629942	0.0619899
94	0.0623946	0.0614023
95	0.0618055	0.0608248
96	0.0612271	0.0602581
97	0.0606587	0.0597011
98	0.0601004	0.0591545
99	0.0595519	0.0586172
100	0.0590136	0.0580898
101	0.0584844	0.0575712
102	0.0579646	0.0570629
103	0.0574541	0.0565627
104	0.0569525	0.0560718
105	0.0564599	0.0555896
106	0.0559762	0.0551158
107	0.055501	0.0546506
108	0.055034	0.0541937
109	0.0545755	0.0537448
110	0.0541246	0.0533037
111	0.0536823	0.0528706
112	0.0532477	0.0524454
113	0.0528206	0.0520275
114	0.0524012	0.0516171
115	0.0519894	0.0512139
116	0.0515844	0.050818
117	0.0511869	0.0504287
118	0.0507963	0.0500466
119	0.0504125	0.049671
120	0.0500357	0.0493025
121	0.0496653	0.0489402
122	0.0493016	0.0485844
123	0.0489443	0.0482347
124	0.0485931	0.0478912
125	0.0482484	0.0475538
126	0.0479094	0.0472226
127	0.0475766	0.0468968
128	0.0472493	0.0465769
129	0.0469282	0.0462625
130	0.0466124	0.0459538
131	0.0463021	0.0456501
132	0.0459974	0.045352
133	0.0456979	0.0450591
134	0.0454036	0.0447713
135	0.0451145	0.0444883
136	0.0448303	0.0442104
137	0.0445509	0.0439372
138	0.0442767	0.0436689
139	0.0440071	0.043405
140	0.043742	0.0431458
141	0.0434814	0.0428909
142	0.0432255	0.0426407
143	0.0429739	0.0423945
144	0.0427267	0.0421527
145	0.0424835	0.0419149
146	0.0422446	0.0416812
147	0.04201	0.0414515
148	0.0417792	0.0412255
149	0.041552	0.0410037
150	0.0413291	0.0407854
151	0.0411098	0.0405708
152	0.0408942	0.0403599
153	0.0406824	0.0401527
154	0.0404738	0.0399486
155	0.040269	0.0397482
156	0.0400674	0.0395512
157	0.0398694	0.0393573
158	0.0396745	0.0391665
159	0.0394829	0.038979
160	0.0392946	0.0387945
161	0.0391093	0.0386134
162	0.0389269	0.0384351
163	0.0387476	0.0382595
164	0.0385712	0.038087
165	0.0383979	0.0379172
166	0.0382272	0.0377503
167	0.0380594	0.0375862
168	0.0378944	0.0374245
169	0.0377319	0.0372657
170	0.0375721	0.0371091
171	0.0374148	0.0369552
172	0.03726	0.0368038
173	0.0371079	0.0366548
174	0.0369578	0.0365083
175	0.0368106	0.0363638
176	0.0366655	0.0362219
177	0.0365225	0.0360822
178	0.0363821	0.0359447
179	0.0362437	0.0358092
180	0.0361077	0.035676
181	0.0359736	0.0355447
182	0.0358416	0.0354158
183	0.0357116	0.0352886
