1	0.212156	0.208228
2	0.206783	0.203538
3	0.201904	0.199312
4	0.19751	0.195498
5	0.193544	0.192063
6	0.189971	0.188905
7	0.186688	0.186039
8	0.18371	0.183394
9	0.180962	0.180965
10	0.178442	0.178713
11	0.176107	0.176641
12	0.173961	0.17475
13	0.172002	0.172982
14	0.170174	0.171327
15	0.168464	0.169776
16	0.166864	0.16831
17	0.165353	0.166923
18	0.163927	0.165617
19	0.162586	0.16439
20	0.161326	0.163225
21	0.160132	0.162109
22	0.15899	0.161042
23	0.1579	0.160014
24	0.156852	0.159023
25	0.155843	0.158065
26	0.15487	0.157144
27	0.153935	0.156249
28	0.153028	0.155377
29	0.152147	0.154529
30	0.151291	0.1537
31	0.150455	0.152887
32	0.149637	0.152088
33	0.148834	0.151306
34	0.14805	0.150536
35	0.147278	0.149775
36	0.146517	0.149023
37	0.145766	0.14828
38	0.145024	0.147542
39	0.144289	0.146809
40	0.143559	0.14608
41	0.142835	0.145353
42	0.142114	0.144627
43	0.141396	0.143903
44	0.140679	0.143179
45	0.139963	0.142454
46	0.139247	0.141726
47	0.13853	0.141
48	0.137815	0.140271
49	0.137098	0.139539
50	0.136377	0.138802
51	0.135653	0.138059
52	0.134925	0.137312
53	0.134192	0.136559
54	0.133454	0.135799
55	0.13271	0.135033
56	0.13196	0.134265
57	0.131209	0.133492
58	0.130453	0.13271
59	0.129691	0.131925
60	0.128924	0.131131
61	0.12815	0.130329
62	0.127369	0.129519
63	0.126581	0.128702
64	0.125786	0.127876
65	0.124983	0.127042
66	0.124171	0.126198
67	0.123351	0.125346
68	0.122523	0.124485
69	0.121686	0.123615
70	0.120841	0.122735
71	0.119987	0.121847
72	0.119124	0.12095
73	0.118254	0.120044
74	0.117374	0.119129
75	0.116486	0.118206
76	0.115591	0.117275
77	0.114687	0.11634
78	0.113779	0.115398
79	0.112865	0.114448
80	0.111943	0.113493
81	0.111015	0.112531
82	0.110082	0.111563
83	0.109143	0.11059
84	0.108198	0.109615
85	0.107252	0.108639
86	0.106304	0.107658
87	0.105352	0.106675
88	0.104397	0.10569
89	0.10344	0.104702
90	0.102481	0.103712
91	0.10152	0.102722
92	0.100558	0.101731
93	0.0995959	0.100741
94	0.098634	0.0997533
95	0.0976754	0.0987674
96	0.0967186	0.0977835
97	0.0957635	0.0968061
98	0.0948147	0.0958321
99	0.0938686	0.0948614
100	0.0929263	0.093895
101	0.0919878	0.0929334
102	0.0910536	0.0919768
103	0.0901245	0.0910253
104	0.0892008	0.0900802
105	0.0882824	0.0891411
106	0.0873703	0.088209
107	0.0864647	0.087284
108	0.0855659	0.0863664
109	0.0846742	0.0854568
110	0.0837904	0.0845553
111	0.0829144	0.0836623
112	0.0820466	0.082778
113	0.081187	0.0819028
114	0.0803366	0.0810371
115	0.079495	0.0801807
116	0.0786625	0.079334
117	0.0778397	0.0784978
118	0.0770263	0.0776709
119	0.0762227	0.0768547
120	0.0754293	0.0760487
121	0.0746455	0.0752574
122	0.073876	0.0744772
123	0.0731174	0.0737076
124	0.0723693	0.0729487
125	0.0716313	0.0722005
126	0.0709039	0.0714629
127	0.0701869	0.0707362
128	0.0694802	0.0700203
129	0.0687837	0.0693148
130	0.0680975	0.0686198
131	0.0674218	0.0679353
132	0.0667562	0.0672617
133	0.0661008	0.0665985
134	0.0654556	0.0659454
135	0.0648205	0.065303
136	0.0641952	0.0646705
137	0.06358	0.0640483
138	0.0629747	0.0634362
139	0.0623791	0.0628341
140	0.0617932	0.0622417
141	0.0612169	0.0616592
142	0.0606498	0.0610865
143	0.0600922	0.0605231
144	0.0595441	0.0599695
145	0.0590048	0.0594248
146	0.0584748	0.0588895
147	0.0579535	0.0583632
148	0.0574411	0.0578461
149	0.0569374	0.0573377
150	0.0564422	0.0568379
151	0.0559554	0.0563468
152	0.0554771	0.0558642
153	0.0550068	0.0553898
154	0.0545447	0.0549238
155	0.0540906	0.0544657
156	0.0536442	0.0540156
157	0.0532055	0.0535735
158	0.0527744	0.053139
159	0.0523507	0.0527121
160	0.0519345	0.0522927
161	0.0515254	0.0518805
162	0.0511235	0.0514755
163	0.0507286	0.0510778
164	0.0503404	0.0506869
165	0.0499591	0.050303
166	0.0495843	0.0499257
167	0.0492161	0.049555
168	0.0488544	0.049191
169	0.0484988	0.0488333
170	0.0481495	0.0484817
171	0.0478062	0.0481363
172	0.0474689	0.0477973
173	0.0471375	0.0474638
174	0.0468117	0.0471364
175	0.0464917	0.0468147
176	0.0461774	0.0464986
177	0.0458684	0.0461881
178	0.0455647	0.0458829
179	0.0452662	0.045583
180	0.044973	0.0452886
181	0.0446848	0.0449991
182	0.0444015	0.0447146
183	0.0441232	0.044435
184	0.0438497	0.0441605
185	0.0435808	0.0438905
186	0.0433164	0.0436253
187	0.0430568	0.0433648
188	0.0428016	0.0431086
189	0.0425505	0.0428568
190	0.0423039	0.0426096
191	0.0420614	0.0423664
192	0.0418231	0.0421275
193	0.0415888	0.0418927
194	0.0413585	0.0416618
195	0.0411321	0.0414348
196	0.0409094	0.0412118
197	0.0406906	0.0409925
198	0.0404754	0.040777
199	0.0402637	0.0405651
200	0.0400557	0.0403568
201	0.0398512	0.040152
202	0.03965	0.0399507
203	0.0394522	0.0397527
204	0.0392577	0.039558
205	0.0390664	0.0393667
206	0.0388782	0.0391784
207	0.0386932	0.0389934
208	0.0385111	0.0388114
209	0.0383321	0.0386324
210	0.0381561	0.0384564
211	0.0379827	0.0382832
212	0.0378124	0.038113
213	0.0376447	0.0379455
214	0.0374798	0.0377808
215	0.0373176	0.0376186
216	0.0371578	0.0374593
217	0.0370009	0.0373024
218	0.0368463	0.0371482
219	0.0366941	0.0369964
220	0.0365446	0.036847
221	0.0363972	0.0367002
222	0.0362523	0.0365554
223	0.0361096	0.0364133
224	0.0359693	0.0362733
225	0.0358311	0.0361355
226	0.0356951	0.0359999
227	0.0355612	0.0358665
228	0.0354295	0.0357352
229	0.0352997	0.035606
230	0.035172	0.0354787
231	0.0350463	0.0353533
232	0.0349224	0.0352302
233	0.0348006	0.0351087
234	0.0346805	0.0349893
235	0.0345623	0.0348716
236	0.034446	0.0347558
237	0.0343313	0.0346418
238	0.0342185	0.0345295
239	0.0341073	0.0344189
240	0.0339979	0.0343102
241	0.03389	0.0342029
242	0.0337838	0.0340973
243	0.0336792	0.0339933
244	0.0335761	0.0338909
245	0.0334746	0.03379
246	0.0333746	0.0336906
247	0.033276	0.0335928
248	0.033179	0.0334963
249	0.0330833	0.0334013
250	0.0329891	0.0333078
251	0.0328961	0.0332156
252	0.0328046	0.0331248
253	0.0327144	0.0330352
254	0.0326256	0.0329471
255	0.0325379	0.0328602
256	0.0324516	0.0327745
257	0.0323665	0.0326902
258	0.0322827	0.032607
