1	0.233576	0.229118
2	0.22664	0.222664
3	0.220183	0.216679
4	0.214195	0.211201
5	0.208716	0.206169
6	0.203683	0.201537
7	0.19905	0.197219
8	0.194729	0.193161
9	0.190667	0.189339
10	0.186842	0.185725
11	0.183227	0.182305
12	0.179806	0.179054
13	0.176555	0.175928
14	0.17343	0.172909
15	0.170413	0.16999
16	0.167497	0.167163
17	0.164677	0.164413
18	0.161934	0.16173
19	0.15926	0.159125
20	0.156664	0.156576
21	0.154126	0.154081
22	0.151643	0.151635
23	0.149212	0.149234
24	0.146825	0.146871
25	0.144481	0.144548
26	0.142174	0.142257
27	0.139902	0.140001
28	0.137667	0.137783
29	0.13547	0.135601
30	0.133308	0.133452
31	0.131182	0.131332
32	0.129086	0.129242
33	0.127019	0.127181
34	0.124982	0.125146
35	0.122972	0.123138
36	0.120989	0.121158
37	0.119035	0.119205
38	0.117108	0.11728
39	0.115209	0.115382
40	0.113337	0.113511
41	0.111493	0.111667
42	0.109676	0.109852
43	0.107887	0.108066
44	0.106127	0.106307
45	0.104395	0.104577
46	0.10269	0.102876
47	0.101015	0.101203
48	0.0993679	0.0995584
49	0.0977487	0.0979436
50	0.0961592	0.0963592
51	0.0945991	0.0948035
52	0.0930681	0.0932783
53	0.0915663	0.0917818
54	0.0900933	0.090314
55	0.0886486	0.0888753
56	0.0872321	0.0874646
57	0.0858441	0.0860839
58	0.0844852	0.0847316
59	0.0831542	0.0834077
60	0.0818507	0.0821131
61	0.0805762	0.0808497
62	0.0793323	0.0796142
63	0.0781157	0.078407
64	0.0769271	0.0772269
65	0.0757651	0.0760737
66	0.0746297	0.0749467
67	0.0735199	0.0738458
68	0.0724355	0.0727701
69	0.0713762	0.0717192
70	0.0703413	0.0706935
71	0.0693308	0.0696916
72	0.0683438	0.0687131
73	0.0673807	0.0677597
74	0.066441	0.0668285
75	0.065524	0.0659202
76	0.0646288	0.0650336
77	0.0637557	0.0641683
78	0.0629036	0.0633248
79	0.0620719	0.062501
80	0.0612603	0.0616983
81	0.0604695	0.0609155
82	0.0596982	0.0601516
83	0.0589457	0.0594067
84	0.0582116	0.0586801
85	0.0574956	0.0579714
86	0.056797	0.0572799
87	0.0561158	0.0566057
88	0.0554513	0.0559478
89	0.0548031	0.0553065
90	0.0541708	0.0546804
91	0.0535539	0.05407
92	0.0529525	0.0534748
93	0.0523661	0.0528944
94	0.0517943	0.0523282
95	0.0512364	0.0517759
96	0.0506923	0.0512371
97	0.0501615	0.0507113
98	0.0496432	0.0501986
99	0.0491379	0.049698
100	0.0486446	0.0492094
101	0.0481636	0.0487329
102	0.0476939	0.0482676
103	0.0472356	0.0478135
104	0.0467883	0.0473702
105	0.0463517	0.0469378
106	0.0459253	0.046515
107	0.0455092	0.0461027
108	0.0451031	0.0457001
109	0.0447065	0.0453067
110	0.0443191	0.0449229
111	0.043941	0.0445477
112	0.0435717	0.0441815
113	0.0432109	0.0438237
114	0.0428585	0.0434741
115	0.0425143	0.0431325
116	0.0421779	0.0427988
117	0.0418494	0.0424726
118	0.0415282	0.0421538
119	0.0412145	0.0418423
120	0.0409077	0.0415379
121	0.0406082	0.0412402
122	0.040315	0.0409491
123	0.0400286	0.0406645
124	0.0397487	0.0403862
125	0.0394746	0.0401141
126	0.0392069	0.039848
127	0.038945	0.0395876
128	0.0386887	0.0393331
129	0.0384381	0.0390838
130	0.038193	0.03884
131	0.0379531	0.0386013
132	0.0377184	0.0383679
133	0.0374888	0.0381394
134	0.037264	0.0379157
135	0.0370438	0.0376966
136	0.0368284	0.0374821
137	0.0366175	0.0372721
138	0.0364111	0.0370666
139	0.0362089	0.0368653
140	0.0360108	0.0366678
141	0.0358168	0.0364746
142	0.0356269	0.0362855
143	0.0354408	0.0361
144	0.0352584	0.0359181
145	0.0350798	0.0357401
146	0.0349049	0.0355656
147	0.0347332	0.0353945
148	0.0345651	0.0352268
149	0.0344005	0.0350625
150	0.0342389	0.0349014
151	0.0340804	0.0347432
152	0.033925	0.0345882
153	0.0337727	0.0344363
154	0.0336234	0.0342871
155	0.033477	0.0341408
156	0.0333332	0.0339975
157	0.0331923	0.0338567
158	0.0330542	0.0337186
159	0.0329183	0.033583
160	0.0327853	0.0334501
161	0.0326547	0.0333196
162	0.0325265	0.0331913
163	0.0324007	0.0330656
164	0.0322771	0.0329421
165	0.0321559	0.0328209
166	0.0320368	0.0327017
167	0.0319199	0.032585
168	0.0318052	0.0324702
169	0.0316925	0.0323574
170	0.0315816	0.0322466
171	0.031473	0.0321378
172	0.0313662	0.0320309
173	0.0312614	0.0319259
174	0.0311582	0.0318226
175	0.0310569	0.0317212
176	0.0309574	0.0316214
177	0.0308596	0.0315234
178	0.0307635	0.0314272
179	0.0306689	0.0313326
180	0.030576	0.0312396
181	0.0304848	0.031148
182	0.030395	0.0310581
183	0.0303068	0.0309697
184	0.03022	0.0308826
185	0.0301346	0.0307971
186	0.0300508	0.0307129
187	0.0299683	0.0306302
