1	0.25357	0.246355
2	0.245239	0.238437
3	0.237487	0.23116
4	0.230387	0.224596
5	0.224001	0.218626
6	0.218211	0.213231
7	0.21298	0.208272
8	0.208184	0.203757
9	0.203822	0.19957
10	0.19978	0.195733
11	0.196073	0.192191
12	0.192644	0.188857
13	0.189417	0.185713
14	0.186372	0.182724
15	0.183478	0.179887
16	0.180728	0.177187
17	0.178108	0.174616
18	0.175613	0.172153
19	0.17322	0.169791
20	0.170925	0.167519
21	0.168714	0.165324
22	0.166577	0.163202
23	0.164509	0.161145
24	0.162502	0.159157
25	0.16056	0.157224
26	0.15867	0.155343
27	0.156828	0.153516
28	0.155037	0.151733
29	0.153287	0.14999
30	0.151574	0.148285
31	0.149896	0.146614
32	0.14825	0.144974
33	0.146633	0.143365
34	0.145048	0.141784
35	0.143488	0.14023
36	0.141953	0.138701
37	0.140442	0.137195
38	0.138954	0.13571
39	0.137486	0.134243
40	0.136035	0.132796
41	0.134602	0.131366
42	0.133186	0.129952
43	0.131785	0.128553
44	0.130398	0.12717
45	0.129026	0.125799
46	0.127666	0.124443
47	0.12632	0.123099
48	0.124986	0.121767
49	0.123663	0.120447
50	0.122352	0.119138
51	0.121052	0.117841
52	0.119763	0.116554
53	0.118484	0.115278
54	0.117216	0.114013
55	0.115958	0.112758
56	0.11471	0.111513
57	0.113473	0.110278
58	0.112245	0.109054
59	0.111027	0.10784
60	0.10982	0.106636
61	0.108622	0.105442
62	0.107434	0.104259
63	0.106257	0.103086
64	0.10509	0.101924
65	0.103933	0.100772
66	0.102786	0.0996306
67	0.101651	0.0985005
68	0.100526	0.0973809
69	0.0994111	0.0962724
70	0.0983076	0.0951758
71	0.0972152	0.0940899
72	0.096134	0.0930159
73	0.0950637	0.0919534
74	0.0940053	0.0909027
75	0.0929581	0.0898636
76	0.0919227	0.0888367
77	0.090899	0.0878219
78	0.0898873	0.0868192
79	0.0888874	0.0858285
80	0.0878996	0.0848505
81	0.0869237	0.0838847
82	0.0859601	0.0829315
83	0.0850088	0.0819907
84	0.0840699	0.0810627
85	0.0831432	0.0801473
86	0.082229	0.0792445
87	0.0813271	0.0783541
88	0.0804378	0.0774768
89	0.0795609	0.076612
90	0.0786963	0.0757597
91	0.0778442	0.0749202
92	0.0770045	0.0740932
93	0.0761772	0.073279
94	0.0753622	0.072477
95	0.0745597	0.0716878
96	0.0737693	0.0709106
97	0.072991	0.0701461
98	0.0722248	0.0693936
99	0.0714708	0.0686533
100	0.0707288	0.0679253
101	0.0699986	0.067209
102	0.0692802	0.0665047
103	0.0685735	0.0658122
104	0.0678784	0.0651312
105	0.0671947	0.0644617
106	0.0665224	0.0638038
107	0.0658614	0.063157
108	0.0652115	0.0625214
109	0.0645726	0.061897
110	0.0639445	0.0612834
111	0.0633271	0.0606804
112	0.0627207	0.0600882
113	0.0621243	0.0595062
114	0.0615385	0.0589347
115	0.0609628	0.0583734
116	0.0603973	0.057822
117	0.0598415	0.0572806
118	0.0592956	0.0567489
119	0.0587594	0.0562266
120	0.0582326	0.055714
121	0.0577151	0.0552106
122	0.0572067	0.0547163
123	0.0567077	0.0542309
124	0.0562171	0.0537544
125	0.0557356	0.0532866
126	0.0552628	0.0528272
127	0.0547982	0.0523763
128	0.0543422	0.0519337
129	0.0538941	0.0514991
130	0.0534541	0.0510726
131	0.0530221	0.0506537
132	0.0525981	0.0502427
133	0.0521815	0.0498389
134	0.0517723	0.0494427
135	0.0513704	0.0490539
136	0.050976	0.0486721
137	0.0505885	0.0482973
138	0.050208	0.0479292
139	0.0498344	0.047568
140	0.0494674	0.0472132
141	0.0491071	0.0468651
142	0.0487531	0.0465233
143	0.0484056	0.0461876
144	0.0480643	0.0458581
145	0.0477289	0.0455346
146	0.0473997	0.045217
147	0.0470764	0.044905
148	0.0467587	0.0445988
149	0.0464467	0.044298
150	0.0461402	0.0440028
151	0.0458391	0.0437129
152	0.0455432	0.0434281
153	0.0452527	0.0431486
154	0.0449675	0.0428738
155	0.044687	0.0426041
156	0.0444115	0.0423391
157	0.0441408	0.0420789
158	0.043875	0.0418232
159	0.0436136	0.0415722
160	0.0433569	0.0413254
161	0.0431044	0.0410832
162	0.0428565	0.0408452
163	0.0426128	0.0406114
164	0.0423733	0.0403815
165	0.042138	0.0401559
166	0.0419065	0.0399339
167	0.0416791	0.0397159
168	0.0414557	0.0395018
169	0.0412358	0.0392912
170	0.0410199	0.0390844
171	0.0408074	0.0388811
172	0.0405986	0.0386812
173	0.0403933	0.0384848
174	0.0401915	0.0382916
175	0.039993	0.0381019
176	0.0397977	0.0379151
177	0.0396058	0.0377317
178	0.0394169	0.0375513
179	0.0392313	0.0373739
180	0.0390487	0.0371995
181	0.038869	0.0370279
182	0.0386923	0.0368594
183	0.0385184	0.0366934
184	0.0383473	0.0365303
185	0.0381792	0.0363699
186	0.0380136	0.0362121
187	0.0378506	0.0360568
188	0.0376903	0.0359041
189	0.0375326	0.0357538
190	0.0373774	0.035606
191	0.0372245	0.0354606
192	0.0370742	0.0353174
193	0.0369263	0.0351767
194	0.0367804	0.0350381
195	0.0366371	0.0349017
196	0.0364959	0.0347675
197	0.0363568	0.0346354
198	0.03622	0.0345054
199	0.0360852	0.0343774
200	0.0359526	0.0342515
201	0.0358219	0.0341274
202	0.0356933	0.0340053
203	0.0355666	0.0338851
204	0.0354418	0.0337668
205	0.0353188	0.0336502
206	0.0351977	0.0335354
207	0.0350785	0.0334224
208	0.034961	0.0333111
209	0.0348452	0.0332015
210	0.0347312	0.0330935
211	0.0346189	0.0329871
212	0.0345081	0.0328824
213	0.0343991	0.0327793
214	0.0342915	0.0326775
215	0.0341856	0.0325774
216	0.0340812	0.0324786
217	0.0339783	0.0323815
218	0.0338769	0.0322856
219	0.033777	0.0321912
220	0.0336784	0.0320982
221	0.0335811	0.0320065
222	0.0334854	0.031916
223	0.033391	0.031827
224	0.0332979	0.0317392
225	0.0332061	0.0316526
226	0.0331155	0.0315672
227	0.0330263	0.0314832
228	0.0329382	0.0314002
229	0.0328515	0.0313184
230	0.0327658	0.0312377
231	0.0326813	0.0311583
232	0.0325981	0.0310798
233	0.0325159	0.0310026
234	0.0324348	0.0309263
235	0.0323548	0.0308511
236	0.0322759	0.0307769
237	0.032198	0.0307038
238	0.0321212	0.0306316
239	0.0320454	0.0305604
240	0.0319706	0.0304902
241	0.0318968	0.0304208
242	0.031824	0.0303525
243	0.0317521	0.030285
244	0.0316812	0.0302185
245	0.0316111	0.0301527
246	0.031542	0.030088
247	0.0314737	0.030024
248	0.0314064	0.0299609
249	0.0313399	0.0298986
250	0.0312742	0.0298371
251	0.0312094	0.0297764
252	0.0311454	0.0297165
253	0.0310822	0.0296573
254	0.0310198	0.0295989
255	0.0309582	0.0295413
256	0.0308973	0.0294844
257	0.0308372	0.0294282
258	0.0307778	0.0293726
259	0.0307192	0.0293179
260	0.0306613	0.0292638
261	0.0306041	0.0292103
262	0.0305476	0.0291576
263	0.0304918	0.0291055
264	0.0304367	0.029054
265	0.0303822	0.0290032
266	0.0303283	0.028953
267	0.0302751	0.0289034
268	0.0302226	0.0288544
269	0.0301707	0.028806
270	0.0301193	0.0287582
271	0.0300687	0.0287109
272	0.0300186	0.0286643
273	0.0299691	0.0286182
