1	0.227436	0.224168
2	0.218578	0.215515
3	0.210136	0.207323
4	0.202144	0.199647
5	0.194658	0.192448
6	0.187636	0.185703
7	0.181059	0.179405
8	0.174914	0.173534
9	0.169187	0.167997
10	0.163782	0.162817
11	0.158726	0.157907
12	0.153933	0.15327
13	0.149407	0.148893
14	0.145131	0.144723
15	0.14106	0.140744
16	0.137173	0.136948
17	0.133464	0.133314
18	0.129914	0.129847
19	0.126525	0.126532
20	0.123286	0.123373
21	0.120198	0.120353
22	0.117245	0.11746
23	0.114416	0.114692
24	0.111707	0.112046
25	0.109119	0.109517
26	0.106644	0.107086
27	0.104265	0.104757
28	0.101984	0.102518
29	0.0997922	0.100363
30	0.0976823	0.098289
31	0.0956508	0.0962955
32	0.0936979	0.0943767
33	0.0918188	0.092528
34	0.0900072	0.0907483
35	0.0882634	0.0890349
36	0.0865843	0.0873818
37	0.0849642	0.0857866
38	0.0834008	0.0842471
39	0.0818913	0.0827627
40	0.080436	0.0813288
41	0.0790306	0.0799437
42	0.0776723	0.0786056
43	0.0763602	0.0773169
44	0.0750962	0.0760713
45	0.0738747	0.0748683
46	0.0726947	0.0737048
47	0.0715532	0.0725805
48	0.0704504	0.0714929
49	0.0693829	0.0704391
50	0.0683494	0.0694189
51	0.0673486	0.0684311
52	0.0663789	0.0674738
53	0.0654396	0.0665461
54	0.0645292	0.0656465
55	0.0636466	0.0647744
56	0.0627906	0.0639287
57	0.0619605	0.0631079
58	0.0611552	0.0623116
59	0.060374	0.0615389
60	0.0596158	0.0607886
61	0.0588794	0.0600603
62	0.0581644	0.0593529
63	0.0574704	0.0586656
64	0.0567959	0.057998
65	0.0561405	0.0573491
66	0.0555039	0.0567191
67	0.0548854	0.0561066
68	0.0542842	0.0555108
69	0.0536996	0.0549314
70	0.0531312	0.054368
71	0.0525779	0.0538193
72	0.0520399	0.0532857
73	0.0515159	0.0527662
74	0.0510061	0.0522603
75	0.0505099	0.051768
76	0.0500265	0.0512881
77	0.0495558	0.050821
78	0.0490975	0.0503656
79	0.0486508	0.0499221
80	0.0482152	0.0494895
81	0.0477909	0.049068
82	0.0473775	0.0486569
83	0.0469741	0.048256
84	0.0465809	0.0478651
85	0.0461973	0.0474837
86	0.0458234	0.0471114
87	0.0454584	0.0467486
88	0.045102	0.046394
89	0.0447545	0.0460482
90	0.0444153	0.0457105
91	0.044084	0.0453807
92	0.0437604	0.0450585
93	0.0434447	0.0447438
94	0.0431363	0.0444366
95	0.0428349	0.0441361
96	0.0425403	0.0438428
97	0.0422525	0.0435559
98	0.0419716	0.0432754
99	0.0416965	0.0430012
100	0.0414278	0.0427331
101	0.0411651	0.0424714
102	0.0409081	0.0422148
103	0.0406568	0.041964
104	0.0404109	0.0417186
105	0.0401705	0.0414786
106	0.0399353	0.0412437
107	0.039705	0.0410135
108	0.0394797	0.0407884
109	0.0392591	0.040568
110	0.0390433	0.0403523
111	0.0388318	0.0401411
112	0.0386248	0.0399341
113	0.0384221	0.0397315
114	0.0382236	0.0395329
115	0.038029	0.0393381
116	0.0378385	0.0391478
117	0.0376519	0.0389609
118	0.0374689	0.0387777
119	0.0372898	0.0385982
120	0.037114	0.0384223
121	0.0369417	0.0382498
122	0.0367729	0.0380807
123	0.0366071	0.0379148
124	0.0364448	0.0377523
125	0.0362855	0.0375926
126	0.0361294	0.037436
127	0.0359761	0.0372823
128	0.0358259	0.0371317
129	0.0356783	0.0369836
130	0.0355336	0.0368386
131	0.0353917	0.0366963
132	0.0352523	0.0365562
133	0.0351155	0.036419
134	0.0349812	0.0362842
135	0.0348492	0.0361518
136	0.0347198	0.0360219
137	0.0345927	0.0358942
138	0.0344678	0.0357688
139	0.0343452	0.0356456
140	0.0342248	0.0355246
141	0.0341064	0.0354057
142	0.0339902	0.0352888
143	0.0338759	0.0351741
144	0.0337636	0.0350613
145	0.0336533	0.0349503
146	0.0335451	0.0348413
147	0.0334384	0.0347341
148	0.0333338	0.0346288
149	0.0332308	0.0345251
150	0.0331295	0.0344232
151	0.0330301	0.034323
152	0.0329322	0.0342246
153	0.032836	0.0341276
154	0.0327413	0.0340323
155	0.032648	0.0339384
156	0.0325564	0.0338462
157	0.0324663	0.0337555
158	0.0323777	0.0336661
159	0.0322905	0.0335781
160	0.0322046	0.0334916
161	0.03212	0.0334064
162	0.032037	0.0333227
163	0.0319553	0.0332402
164	0.0318745	0.0331589
165	0.0317951	0.0330789
166	0.0317171	0.0330002
167	0.0316403	0.0329225
168	0.0315645	0.032846
169	0.0314899	0.0327709
170	0.0314165	0.0326967
171	0.0313442	0.0326237
172	0.0312731	0.0325517
173	0.0312028	0.0324809
174	0.0311339	0.0324112
175	0.0310657	0.0323425
176	0.0309987	0.0322746
177	0.0309325	0.0322079
178	0.0308675	0.032142
179	0.0308033	0.0320772
180	0.0307399	0.0320132
181	0.0306776	0.03195
182	0.0306161	0.0318881
183	0.0305555	0.0318267
184	0.0304958	0.0317663
185	0.0304368	0.0317067
186	0.0303788	0.031648
187	0.0303216	0.03159
188	0.0302652	0.0315329
189	0.0302095	0.0314764
190	0.0301544	0.0314209
191	0.0301003	0.031366
192	0.030047	0.031312
193	0.0299942	0.0312586
