1	0.25117	0.246429
2	0.242547	0.238289
3	0.234379	0.230842
4	0.226901	0.224035
5	0.22006	0.217726
6	0.213728	0.211874
7	0.207852	0.206426
8	0.202388	0.20139
9	0.197348	0.196678
10	0.192639	0.192327
11	0.188293	0.188268
12	0.184242	0.184459
13	0.180445	0.180885
14	0.176888	0.177512
15	0.173537	0.174395
16	0.170443	0.17146
17	0.167534	0.168683
18	0.164785	0.166057
19	0.162187	0.163552
20	0.159711	0.161158
21	0.157349	0.15892
22	0.15514	0.156781
23	0.153031	0.154729
24	0.15101	0.152759
25	0.149071	0.150865
26	0.147208	0.14905
27	0.145424	0.147301
28	0.143705	0.145613
29	0.142049	0.143982
30	0.140449	0.142413
31	0.138912	0.140893
32	0.137425	0.13942
33	0.135984	0.137992
34	0.134587	0.136612
35	0.133238	0.135272
36	0.131928	0.133968
37	0.130654	0.132699
38	0.129413	0.131462
39	0.128205	0.130256
40	0.127027	0.129079
41	0.125878	0.12793
42	0.124756	0.126807
43	0.12366	0.12571
44	0.122589	0.124637
45	0.121541	0.123586
46	0.120516	0.122558
47	0.119512	0.12155
48	0.118529	0.120563
49	0.117565	0.119595
50	0.11662	0.118646
51	0.115693	0.117715
52	0.114784	0.116801
53	0.113891	0.115904
54	0.113014	0.115023
55	0.112153	0.114157
56	0.111307	0.113306
57	0.110475	0.11247
58	0.109657	0.111648
59	0.108853	0.110839
60	0.108061	0.110044
61	0.107283	0.109262
62	0.106517	0.108492
63	0.105762	0.107734
64	0.105019	0.106987
65	0.104288	0.106253
66	0.103567	0.10553
67	0.102857	0.104817
68	0.102158	0.104115
69	0.101468	0.103424
70	0.100789	0.102742
71	0.100119	0.102071
72	0.0994583	0.101409
73	0.0988071	0.100756
74	0.0981646	0.100113
75	0.097531	0.0994785
76	0.0969058	0.0988529
77	0.0962894	0.0982359
78	0.0956808	0.0976275
79	0.0950803	0.0970273
80	0.0944877	0.0964353
81	0.093903	0.0958513
82	0.0933256	0.0952749
83	0.0927558	0.0947063
84	0.0921934	0.0941451
85	0.0916377	0.0935913
86	0.0910896	0.0930446
87	0.0905481	0.0925053
88	0.0900135	0.091973
89	0.0894855	0.0914475
90	0.0889643	0.0909286
91	0.0884493	0.0904164
92	0.0879407	0.0899109
93	0.0874383	0.0894117
94	0.0869421	0.0889189
95	0.0864522	0.0884322
96	0.085968	0.0879518
97	0.0854898	0.0874777
98	0.0850174	0.0870092
99	0.0845508	0.0865466
100	0.0840898	0.08609
101	0.0836347	0.0856392
102	0.0831847	0.0851937
103	0.0827402	0.0847539
104	0.0823015	0.0843197
105	0.0818676	0.0838909
106	0.0814391	0.0834676
107	0.0810162	0.0830495
108	0.0805981	0.0826366
109	0.0801849	0.0822291
110	0.0797772	0.0818266
111	0.0793743	0.0814291
112	0.0789763	0.0810366
113	0.078583	0.0806491
114	0.0781946	0.0802665
115	0.0778112	0.0798888
116	0.0774322	0.0795158
117	0.0770581	0.0791475
118	0.0766885	0.078784
119	0.0763237	0.0784253
120	0.0759633	0.0780709
121	0.0756074	0.0777212
122	0.075256	0.077376
123	0.074909	0.0770351
124	0.0745664	0.0766986
125	0.0742282	0.0763666
126	0.0738942	0.076039
127	0.0735644	0.0757154
128	0.0732389	0.0753963
129	0.0729175	0.0750812
130	0.0726005	0.0747705
131	0.0722874	0.0744637
132	0.0719783	0.074161
133	0.0716731	0.0738625
134	0.0713721	0.0735679
135	0.0710751	0.0732771
136	0.0707819	0.0729902
137	0.0704925	0.0727072
138	0.0702074	0.0724282
139	0.0699256	0.0721527
140	0.0696477	0.071881
141	0.0693734	0.071613
142	0.0691028	0.0713487
143	0.068836	0.0710882
144	0.0685727	0.0708312
145	0.0683129	0.0705776
146	0.0680568	0.0703275
147	0.0678042	0.0700808
148	0.0675549	0.0698379
149	0.0673092	0.0695979
150	0.0670669	0.0693615
151	0.0668277	0.0691284
152	0.0665918	0.0688986
153	0.0663595	0.0686719
154	0.0661302	0.0684485
155	0.0659042	0.0682281
156	0.0656812	0.068011
157	0.0654613	0.067797
158	0.0652446	0.0675858
159	0.0650307	0.0673776
160	0.0648202	0.0671725
161	0.0646125	0.0669703
162	0.0644077	0.0667709
163	0.0642058	0.0665743
164	0.0640068	0.0663805
165	0.0638106	0.0661896
166	0.063617	0.0660014
167	0.0634263	0.0658159
168	0.0632382	0.065633
