1	0.249533	0.239208
2	0.24089	0.231075
3	0.232811	0.223476
4	0.225257	0.216613
5	0.218425	0.210443
6	0.212273	0.204848
7	0.206684	0.199657
8	0.201493	0.194718
9	0.196549	0.190005
10	0.191828	0.185483
11	0.187296	0.181146
12	0.182949	0.17699
13	0.178781	0.173006
14	0.174783	0.169188
15	0.17095	0.16553
16	0.167276	0.162019
17	0.163749	0.158649
18	0.160361	0.155408
19	0.157103	0.152292
20	0.153969	0.14929
21	0.150948	0.146395
22	0.148035	0.143603
23	0.145224	0.140904
24	0.142506	0.138295
25	0.139877	0.135766
26	0.137328	0.133311
27	0.134854	0.130928
28	0.132451	0.128611
29	0.130115	0.126356
30	0.127841	0.124162
31	0.125627	0.122022
32	0.123468	0.119932
33	0.121359	0.117894
34	0.1193	0.115902
35	0.11729	0.113956
36	0.115325	0.112053
37	0.113404	0.11019
38	0.111522	0.108366
39	0.10968	0.106578
40	0.107875	0.104827
41	0.106106	0.103113
42	0.104375	0.101433
43	0.102678	0.0997865
44	0.101014	0.098172
45	0.0993841	0.0965918
46	0.0977879	0.0950442
47	0.0962241	0.0935279
48	0.0946925	0.0920425
49	0.0931922	0.0905905
50	0.091725	0.0891696
51	0.0902893	0.0877782
52	0.0888834	0.0864165
53	0.087508	0.0850851
54	0.0861627	0.0837819
55	0.0848463	0.0825075
56	0.0835588	0.0812618
57	0.0822996	0.0800434
58	0.0810688	0.0788522
59	0.0798656	0.0776889
60	0.0786897	0.0765518
61	0.0775406	0.075441
62	0.0764184	0.0743565
63	0.0753221	0.0732971
64	0.0742518	0.0722644
65	0.0732081	0.0712565
66	0.0721898	0.0702734
67	0.071196	0.0693139
68	0.0702261	0.0683782
69	0.0692801	0.0674653
70	0.0683575	0.0665749
71	0.0674573	0.0657065
72	0.0665794	0.0648597
73	0.0657233	0.0640341
74	0.0648885	0.0632289
75	0.0640742	0.0624441
76	0.0632807	0.0616791
77	0.0625065	0.0609329
78	0.061752	0.0602058
79	0.0610167	0.0594966
80	0.0602997	0.0588059
81	0.0596004	0.0581321
82	0.058919	0.0574755
83	0.0582545	0.0568354
84	0.0576068	0.0562111
85	0.056975	0.0556028
86	0.0563593	0.0550097
87	0.0557589	0.0544313
88	0.0551733	0.0538675
89	0.0546022	0.0533174
90	0.0540457	0.0527813
91	0.0535026	0.0522583
92	0.0529733	0.0517484
93	0.0524566	0.0512509
94	0.0519527	0.0507657
95	0.0514611	0.0502924
96	0.0509817	0.0498307
97	0.0505136	0.0493799
98	0.050057	0.0489401
99	0.0496115	0.0485113
100	0.0491765	0.0480924
101	0.0487519	0.0476836
102	0.0483375	0.0472849
103	0.0479329	0.0468952
104	0.0475378	0.0465147
105	0.047152	0.0461432
106	0.0467754	0.0457804
107	0.0464073	0.0454263
108	0.0460479	0.0450801
109	0.0456965	0.044742
110	0.0453535	0.0444115
111	0.0450183	0.0440889
112	0.0446905	0.0437734
113	0.0443704	0.0434651
114	0.0440573	0.0431635
115	0.0437513	0.0428689
116	0.043452	0.0425809
117	0.0431594	0.0422993
118	0.0428731	0.0420237
119	0.0425934	0.0417543
120	0.0423196	0.0414908
121	0.0420517	0.0412329
122	0.0417896	0.0409805
123	0.0415332	0.0407338
124	0.0412823	0.0404924
125	0.0410367	0.040256
126	0.0407961	0.0400243
127	0.0405609	0.0397978
128	0.0403304	0.0395759
129	0.0401049	0.039359
130	0.0398838	0.0391462
131	0.0396676	0.0389378
132	0.0394555	0.0387339
133	0.0392477	0.0385339
134	0.0390444	0.0383383
135	0.038845	0.0381463
136	0.0386496	0.0379585
137	0.0384581	0.0377741
138	0.0382705	0.0375936
139	0.0380866	0.0374168
140	0.0379062	0.0372432
141	0.0377295	0.037073
142	0.0375561	0.0369063
143	0.037386	0.0367429
