1	0.247162	0.230937
2	0.238625	0.223399
3	0.230634	0.21641
4	0.223178	0.20995
5	0.216275	0.204102
6	0.210058	0.198645
7	0.204281	0.193579
8	0.198952	0.188839
9	0.193991	0.184508
10	0.189468	0.180451
11	0.185229	0.17668
12	0.181312	0.173145
13	0.17765	0.169799
14	0.174192	0.166609
15	0.170901	0.163617
16	0.167839	0.160803
17	0.164979	0.158118
18	0.162261	0.155548
19	0.159664	0.1531
20	0.157204	0.150767
21	0.15487	0.148552
22	0.152663	0.146425
23	0.150546	0.144367
24	0.148497	0.142385
25	0.146526	0.140466
26	0.144617	0.138603
27	0.142761	0.136793
28	0.140958	0.135033
29	0.139203	0.133319
30	0.137492	0.131658
31	0.135835	0.130039
32	0.13422	0.12846
33	0.132643	0.126917
34	0.131101	0.125409
35	0.129593	0.123933
36	0.128116	0.122489
37	0.126668	0.121073
38	0.125249	0.119685
39	0.123856	0.118324
40	0.122489	0.116988
41	0.121146	0.115675
42	0.119826	0.114386
43	0.118529	0.113118
44	0.117252	0.111872
45	0.115997	0.110646
46	0.114761	0.109439
47	0.113543	0.108251
48	0.112345	0.107081
49	0.111164	0.105929
50	0.11	0.104794
51	0.108854	0.103675
52	0.107723	0.102572
53	0.106608	0.101485
54	0.105509	0.100413
55	0.104424	0.099356
56	0.103354	0.098313
57	0.102299	0.0972842
58	0.101257	0.0962693
59	0.10023	0.0952675
60	0.0992149	0.0942793
61	0.0982137	0.0933038
62	0.0972249	0.0923408
63	0.096249	0.0913903
64	0.0952854	0.090452
65	0.094334	0.0895255
66	0.0933944	0.0886107
67	0.0924666	0.0877076
68	0.0915503	0.0868156
69	0.0906454	0.0859349
70	0.0897516	0.085065
71	0.0888686	0.084206
72	0.0879966	0.0833578
73	0.0871351	0.0825198
74	0.0862844	0.0816923
75	0.0854438	0.0808749
76	0.0846134	0.0800676
77	0.0837931	0.0792702
78	0.0829827	0.0784827
79	0.0821822	0.0777049
80	0.0813913	0.0769366
81	0.0806101	0.0761776
82	0.0798382	0.0754283
83	0.0790758	0.0746881
84	0.0783227	0.0739572
85	0.0775785	0.0732352
86	0.0768436	0.0725222
87	0.0761178	0.0718183
88	0.0754006	0.0711231
89	0.0746924	0.0704365
90	0.0739928	0.0697588
91	0.0733018	0.0690896
92	0.0726197	0.068429
93	0.0719458	0.0677767
94	0.0712805	0.0671328
95	0.0706234	0.0664973
96	0.0699748	0.0658701
97	0.0693345	0.065251
98	0.0687023	0.0646401
99	0.0680782	0.0640371
100	0.0674622	0.0634424
101	0.0668542	0.0628554
102	0.066254	0.0622763
103	0.065662	0.0617052
104	0.0650776	0.0611418
105	0.0645009	0.0605861
106	0.0639322	0.0600379
107	0.063371	0.0594975
108	0.0628175	0.0589645
109	0.0622716	0.058439
110	0.061733	0.0579209
111	0.0612019	0.0574102
112	0.0606783	0.0569068
113	0.0601618	0.0564105
114	0.0596525	0.0559214
115	0.0591507	0.0554395
116	0.0586559	0.0549646
117	0.0581682	0.0544965
118	0.0576875	0.0540354
119	0.0572138	0.0535812
120	0.0567469	0.0531337
121	0.0562868	0.0526929
122	0.0558336	0.0522586
123	0.0553869	0.051831
124	0.0549469	0.0514098
125	0.0545134	0.050995
126	0.0540865	0.0505867
127	0.053666	0.0501846
128	0.0532517	0.0497885
129	0.0528438	0.0493986
130	0.052442	0.0490149
131	0.0520463	0.048637
132	0.0516568	0.0482651
133	0.0512732	0.0478989
134	0.0508954	0.0475385
135	0.0505236	0.0471838
136	0.0501574	0.0468346
137	0.0497969	0.046491
138	0.0494422	0.0461529
139	0.0490928	0.04582
140	0.048749	0.0454926
141	0.0484106	0.0451702
142	0.0480774	0.0448531
143	0.0477494	0.044541
144	0.0474267	0.0442339
145	0.047109	0.0439316
146	0.0467963	0.0436343
147	0.0464886	0.0433417
148	0.0461857	0.0430538
149	0.0458876	0.0427705
150	0.0455942	0.0424918
151	0.0453055	0.0422176
152	0.0450213	0.0419479
153	0.0447417	0.0416823
154	0.0444665	0.0414211
155	0.0441956	0.0411641
156	0.043929	0.0409112
157	0.0436667	0.0406625
158	0.0434084	0.0404176
159	0.0431543	0.0401768
160	0.0429042	0.0399398
161	0.042658	0.0397066
162	0.0424158	0.0394771
163	0.0421773	0.0392513
164	0.0419427	0.0390291
165	0.0417117	0.0388106
166	0.0414844	0.0385954
167	0.0412606	0.0383838
168	0.0410403	0.0381754
169	0.0408236	0.0379704
170	0.0406101	0.0377687
171	0.0404	0.0375702
172	0.0401933	0.0373747
173	0.0399897	0.0371825
174	0.0397892	0.0369933
175	0.0395921	0.0368069
176	0.0393978	0.0366236
177	0.0392065	0.0364432
