1	0.284666	0.273836
2	0.274939	0.264549
3	0.265624	0.255662
4	0.256715	0.24718
5	0.248214	0.239088
6	0.240111	0.231366
7	0.232377	0.223998
8	0.225001	0.217043
9	0.218039	0.210516
10	0.211504	0.204452
11	0.205432	0.198832
12	0.199805	0.193649
13	0.194616	0.188827
14	0.189789	0.184373
15	0.185329	0.18021
16	0.181161	0.176326
17	0.177273	0.172664
18	0.173607	0.169201
19	0.170141	0.165903
20	0.16684	0.162796
21	0.163729	0.159832
22	0.160763	0.157014
23	0.157945	0.154312
24	0.155239	0.151722
25	0.152648	0.149237
26	0.150162	0.146853
27	0.147777	0.144556
28	0.145479	0.142339
29	0.143261	0.140194
30	0.141115	0.138118
31	0.139038	0.136103
32	0.137023	0.134149
33	0.135067	0.132248
34	0.133166	0.1304
35	0.131318	0.128599
36	0.129516	0.126844
37	0.127761	0.125134
38	0.12605	0.123466
39	0.124382	0.121838
40	0.122753	0.120246
41	0.121161	0.118687
42	0.119602	0.117161
43	0.118076	0.115666
44	0.11658	0.114198
45	0.115112	0.112758
46	0.113672	0.111346
47	0.112258	0.109957
48	0.11087	0.108592
49	0.109505	0.107249
50	0.108163	0.10593
51	0.106842	0.10463
52	0.105542	0.103349
53	0.104261	0.102087
54	0.102999	0.100843
55	0.101755	0.0996145
56	0.100527	0.0984032
57	0.0993165	0.0972084
58	0.0981216	0.0960285
59	0.0969418	0.0948632
60	0.0957771	0.0937126
61	0.0946263	0.092576
62	0.0934896	0.0914534
63	0.0923672	0.0903435
64	0.0912578	0.0892476
65	0.0901622	0.0881644
66	0.0890793	0.0870945
67	0.0880097	0.0860365
68	0.0869527	0.0849916
69	0.0859077	0.0839589
70	0.0848757	0.0829395
71	0.0838562	0.081932
72	0.082849	0.0809365
73	0.0818541	0.0799535
74	0.0808715	0.0789833
75	0.0799021	0.0780255
76	0.0789443	0.0770801
77	0.0779996	0.0761472
78	0.0770671	0.0752268
79	0.0761472	0.0743187
80	0.0752396	0.0734234
81	0.074345	0.0725405
82	0.0734626	0.0716706
83	0.0725935	0.0708134
84	0.0717365	0.069969
85	0.0708925	0.0691372
86	0.070061	0.0683184
87	0.0692428	0.0675122
88	0.0684374	0.0667192
89	0.0676446	0.0659384
90	0.0668647	0.0651711
91	0.0660975	0.0644167
92	0.0653433	0.0636752
93	0.0646019	0.0629456
94	0.0638736	0.0622293
95	0.0631577	0.0615257
96	0.0624543	0.0608349
97	0.0617636	0.0601566
98	0.0610854	0.0594905
99	0.0604199	0.0588368
100	0.0597666	0.0581954
101	0.0591259	0.0575666
102	0.0584969	0.0569499
103	0.0578803	0.0563448
104	0.0572756	0.0557521
105	0.0566828	0.0551704
106	0.0561019	0.0546007
107	0.0555319	0.0540426
108	0.0549741	0.0534955
109	0.0544274	0.0529596
110	0.0538915	0.0524349
111	0.0533669	0.0519208
112	0.0528532	0.0514175
113	0.0523501	0.0509248
114	0.0518571	0.0504421
115	0.0513748	0.0499699
116	0.0509024	0.0495077
117	0.0504401	0.049055
118	0.0499874	0.0486121
119	0.0495447	0.0481789
120	0.0491113	0.0477546
121	0.0486872	0.0473396
122	0.048272	0.0469335
123	0.0478658	0.0465359
124	0.0474686	0.0461472
125	0.0470795	0.045767
126	0.0466988	0.0453948
127	0.046327	0.0450307
128	0.0459625	0.0446744
129	0.0456062	0.0443258
130	0.0452575	0.043985
131	0.0449163	0.0436513
132	0.0445823	0.0433248
133	0.0442562	0.0430058
134	0.0439364	0.0426932
135	0.0436239	0.0423874
136	0.0433179	0.0420883
137	0.0430183	0.0417957
138	0.0427254	0.0415089
139	0.0424389	0.0412288
