1	0.206854	0.198053
2	0.199669	0.191392
3	0.193018	0.185206
4	0.186841	0.179549
5	0.18119	0.174292
6	0.175936	0.169371
7	0.171019	0.164751
8	0.166401	0.160377
9	0.162027	0.156243
10	0.157892	0.152318
11	0.153965	0.148591
12	0.150236	0.145051
13	0.146692	0.141667
14	0.143304	0.138416
15	0.140047	0.135295
16	0.136921	0.132302
17	0.133922	0.129419
18	0.131033	0.126653
19	0.128261	0.123986
20	0.125587	0.121409
21	0.123003	0.118922
22	0.120509	0.116518
23	0.118097	0.114192
24	0.115764	0.111945
25	0.113509	0.10977
26	0.111326	0.107664
27	0.109212	0.105625
28	0.107166	0.103651
29	0.105184	0.10174
30	0.103266	0.0998896
31	0.101407	0.098099
32	0.0996087	0.0963667
33	0.0978671	0.0946867
34	0.0961804	0.0930597
35	0.0945456	0.0914822
36	0.0929601	0.0899536
37	0.0914235	0.0884714
38	0.0899332	0.0870333
39	0.0884877	0.0856389
40	0.0870854	0.0842859
41	0.0857249	0.0829737
42	0.0844053	0.0817006
43	0.0831248	0.0804643
44	0.0818818	0.0792645
45	0.0806746	0.0781
46	0.0795035	0.0769706
47	0.0783667	0.0758745
48	0.0772636	0.0748098
49	0.0761921	0.073776
50	0.0751509	0.0727719
51	0.0741404	0.0717957
52	0.0731579	0.0708476
53	0.0722033	0.0699261
54	0.0712754	0.0690306
55	0.0703739	0.0681599
56	0.0694974	0.067314
57	0.0686449	0.0664911
58	0.0678161	0.0656906
59	0.0670098	0.0649132
60	0.0662263	0.0641564
61	0.0654646	0.0634202
62	0.0647229	0.0627037
63	0.0640003	0.0620057
64	0.0632973	0.0613262
65	0.0626127	0.0606643
66	0.0619457	0.0600195
67	0.0612962	0.0593914
68	0.0606629	0.0587797
69	0.0600462	0.0581834
70	0.0594447	0.0576013
71	0.058859	0.0570345
72	0.0582875	0.0564822
73	0.0577305	0.0559429
74	0.0571875	0.0554172
75	0.0566569	0.0549046
76	0.0561401	0.0544044
77	0.0556357	0.0539164
78	0.0551437	0.0534397
79	0.0546633	0.0529746
80	0.0541946	0.052521
81	0.053737	0.0520782
82	0.0532908	0.0516459
83	0.0528546	0.0512236
84	0.0524287	0.0508116
85	0.0520131	0.0504086
86	0.0516069	0.050015
87	0.05121	0.0496302
88	0.050822	0.0492543
89	0.0504432	0.0488872
90	0.0500728	0.0485281
91	0.0497106	0.0481773
92	0.0493564	0.0478341
93	0.0490107	0.0474987
94	0.0486719	0.0471705
95	0.0483408	0.0468495
96	0.0480174	0.0465356
97	0.0477006	0.0462283
98	0.0473906	0.045928
99	0.0470874	0.0456338
100	0.0467909	0.0453458
101	0.0465005	0.0450637
102	0.0462162	0.0447883
103	0.045938	0.0445184
104	0.0456657	0.0442539
105	0.045399	0.043995
106	0.0451379	0.0437416
107	0.044882	0.0434935
108	0.0446316	0.0432505
109	0.0443865	0.0430122
110	0.0441463	0.0427791
111	0.0439111	0.0425506
112	0.0436806	0.0423269
113	0.0434544	0.0421074
114	0.0432332	0.0418922
115	0.0430163	0.0416814
116	0.0428032	0.0414747
117	0.0425947	0.041272
118	0.0423903	0.0410733
119	0.0421897	0.0408785
120	0.0419931	0.0406872
121	0.0418003	0.0404999
122	0.0416111	0.040316
123	0.0414254	0.0401359
124	0.0412435	0.0399587
125	0.0410647	0.0397852
126	0.0408896	0.0396148
127	0.0407176	0.0394477
128	0.0405488	0.0392835
129	0.0403832	0.0391224
130	0.0402209	0.0389643
131	0.0400612	0.0388091
132	0.0399043	0.0386567
133	0.0397506	0.038507
134	0.0395992	0.03836
135	0.0394511	0.0382158
136	0.0393053	0.0380741
137	0.0391624	0.0379347
138	0.0390218	0.0377979
139	0.0388837	0.0376638
140	0.0387483	0.0375319
141	0.0386149	0.0374019
142	0.038484	0.0372747
143	0.0383552	0.0371493
144	0.0382285	0.0370263
145	0.0381044	0.0369053
146	0.0379822	0.0367864
147	0.0378622	0.0366694
148	0.0377442	0.0365548
149	0.0376281	0.0364416
150	0.037514	0.0363305
151	0.0374016	0.0362213
152	0.0372914	0.0361139
153	0.0371827	0.0360083
154	0.0370761	0.0359043
155	0.0369711	0.0358024
156	0.0368681	0.0357017
157	0.0367665	0.0356029
158	0.0366667	0.0355058
159	0.0365683	0.03541
160	0.0364718	0.0353156
161	0.0363765	0.0352232
162	0.0362829	0.0351319
163	0.0361908	0.0350421
164	0.0361	0.0349537
165	0.0360108	0.0348668
166	0.0359228	0.0347811
167	0.0358364	0.0346968
168	0.035751	0.0346138
169	0.0356673	0.0345322
170	0.0355847	0.0344517
171	0.0355035	0.0343722
172	0.0354232	0.0342944
173	0.0353443	0.0342174
174	0.0352665	0.0341417
175	0.0351901	0.034067
176	0.0351146	0.0339935
177	0.0350401	0.0339212
178	0.0349671	0.0338498
179	0.0348949	0.0337793
180	0.0348238	0.0337102
181	0.0347536	0.0336418
182	0.0346847	0.0335747
183	0.0346166	0.0335083
184	0.0345494	0.0334429
185	0.0344834	0.0333784
186	0.034418	0.0333149
187	0.0343542	0.0332523
188	0.0342906	0.0331904
189	0.034228	0.0331294
190	0.0341666	0.0330695
191	0.0341055	0.0330102
192	0.0340458	0.0329517
193	0.0339867	0.0328942
194	0.0339284	0.0328373
195	0.0338709	0.0327813
196	0.0338142	0.032726
197	0.0337583	0.0326713
198	0.033703	0.0326176
199	0.0336485	0.0325644
200	0.0335948	0.032512
201	0.0335418	0.0324603
202	0.0334894	0.0324092
203	0.0334377	0.0323588
204	0.0333869	0.0323092
205	0.0333364	0.0322599
206	0.0332868	0.0322116
207	0.0332377	0.0321638
208	0.0331892	0.0321166
209	0.0331415	0.03207
210	0.033094	0.0320238
211	0.0330476	0.0319785
212	0.0330016	0.0319336
213	0.0329561	0.0318891
214	0.0329112	0.0318454
215	0.032867	0.031802
216	0.0328231	0.0317592
217	0.0327798	0.0317172
218	0.0327371	0.0316756
219	0.032695	0.0316343
220	0.0326529	0.0315937
221	0.0326119	0.0315534
222	0.0325711	0.0315137
223	0.0325309	0.0314745
224	0.0324911	0.0314356
225	0.0324518	0.0313972
226	0.032413	0.0313593
227	0.0323744	0.0313218
228	0.0323367	0.0312849
229	0.032299	0.0312483
230	0.0322618	0.0312119
231	0.0322252	0.0311762
232	0.0321889	0.0311409
233	0.032153	0.0311058
234	0.0321176	0.0310711
235	0.0320825	0.031037
236	0.0320477	0.0310032
237	0.0320132	0.0309697
238	0.0319796	0.0309365
