1	0.268343	0.258896
2	0.261619	0.252549
3	0.255234	0.246494
4	0.249143	0.240799
5	0.243416	0.235435
6	0.238025	0.230384
7	0.232951	0.225652
8	0.228199	0.221174
9	0.2237	0.216923
10	0.219433	0.212837
11	0.215331	0.208895
12	0.211376	0.205068
13	0.207536	0.201327
14	0.203784	0.197666
15	0.200113	0.194075
16	0.196511	0.190543
17	0.192971	0.187071
18	0.18949	0.183659
19	0.186069	0.180298
20	0.182699	0.176983
21	0.179377	0.173721
22	0.176106	0.170502
23	0.172881	0.167326
24	0.169696	0.164192
25	0.166553	0.161099
26	0.163452	0.158046
27	0.160388	0.155032
28	0.157365	0.15206
29	0.154383	0.149128
30	0.15144	0.146234
31	0.148535	0.14338
32	0.145669	0.140564
33	0.142841	0.137785
34	0.140048	0.135043
35	0.137293	0.132341
36	0.134575	0.129678
37	0.131897	0.127056
38	0.129258	0.124475
39	0.126662	0.121937
40	0.124108	0.119441
41	0.121595	0.116987
42	0.119124	0.114579
43	0.116697	0.112215
44	0.114315	0.109897
45	0.111978	0.107624
46	0.109686	0.105399
47	0.107442	0.10322
48	0.105243	0.10109
49	0.103093	0.0990062
50	0.10099	0.0969699
51	0.098933	0.0949815
52	0.0969242	0.0930451
53	0.0949682	0.0911589
54	0.0930617	0.0893208
55	0.0912036	0.0875304
56	0.0893929	0.0857872
57	0.0876301	0.0840934
58	0.0859165	0.0824452
59	0.0842494	0.0808435
60	0.0826275	0.0792861
61	0.0810515	0.077773
62	0.0795191	0.0763036
63	0.078031	0.0748768
64	0.0765854	0.0734937
65	0.0751841	0.0721511
66	0.0738238	0.0708484
67	0.072503	0.069584
68	0.0712215	0.0683573
69	0.0699777	0.0671672
70	0.0687707	0.0660125
71	0.0675993	0.0648926
72	0.0664634	0.0638065
73	0.0653607	0.0627527
74	0.0642917	0.0617311
75	0.0632549	0.0607406
76	0.0622493	0.0597796
77	0.0612739	0.0588479
78	0.0603277	0.0579444
79	0.0594103	0.0570683
80	0.0585203	0.0562185
81	0.0576572	0.0553945
82	0.0568201	0.054595
83	0.0560082	0.05382
84	0.0552205	0.0530677
85	0.0544564	0.0523388
86	0.0537152	0.051631
87	0.0529957	0.0509444
88	0.052298	0.0502781
89	0.0516209	0.0496317
90	0.0509635	0.0490042
91	0.0503257	0.048395
92	0.0497064	0.0478034
93	0.0491052	0.0472292
94	0.0485214	0.0466718
95	0.0479548	0.0461304
96	0.047404	0.0456045
97	0.0468691	0.0450934
98	0.0463496	0.0445971
99	0.045845	0.0441151
100	0.0453544	0.0436458
101	0.0448776	0.0431904
102	0.0444141	0.0427474
103	0.0439635	0.0423167
104	0.0435253	0.0418981
105	0.0430995	0.0414904
106	0.042685	0.0410941
107	0.042282	0.0407088
108	0.0418899	0.0403335
109	0.0415082	0.0399682
110	0.0411369	0.0396128
111	0.040775	0.0392668
112	0.0404231	0.0389299
113	0.0400804	0.0386019
114	0.0397466	0.0382821
115	0.0394215	0.0379709
116	0.0391048	0.0376676
117	0.0387963	0.037372
118	0.0384953	0.0370841
119	0.0382024	0.036803
120	0.0379167	0.0365293
121	0.0376383	0.0362625
122	0.0373667	0.0360021
123	0.0371017	0.0357483
124	0.0368434	0.0355003
125	0.0365914	0.0352587
126	0.0363455	0.0350228
127	0.0361056	0.0347925
128	0.0358715	0.0345679
129	0.0356428	0.0343487
130	0.0354194	0.0341345
131	0.0352015	0.0339252
132	0.0349888	0.0337209
133	0.0347808	0.0335214
134	0.034578	0.0333263
135	0.0343796	0.033136
136	0.0341857	0.0329497
137	0.0339962	0.0327679
138	0.033811	0.0325899
139	0.0336301	0.0324161
140	0.0334532	0.032246
141	0.0332801	0.0320797
142	0.0331109	0.0319169
143	0.0329455	0.031758
144	0.0327836	0.0316022
145	0.0326251	0.0314499
146	0.0324702	0.0313009
147	0.0323185	0.0311551
148	0.0321701	0.0310123
149	0.0320247	0.0308726
150	0.0318826	0.0307356
151	0.0317432	0.0306017
152	0.031607	0.0304705
153	0.0314734	0.030342
154	0.0313427	0.030216
155	0.0312145	0.0300926
156	0.0310891	0.0299718
157	0.0309659	0.0298535
158	0.0308455	0.0297374
159	0.0307275	0.0296235
160	0.0306116	0.029512
161	0.0304982	0.0294028
162	0.0303869	0.0292955
163	0.0302778	0.0291904
164	0.0301709	0.0290874
165	0.0300658	0.0289863
166	0.0299629	0.0288871
