1	0.256136	0.25547
2	0.248841	0.248366
3	0.242002	0.241714
4	0.235605	0.235532
5	0.229663	0.22972
6	0.224084	0.224215
7	0.218802	0.218946
8	0.213743	0.213897
9	0.208897	0.209023
10	0.204222	0.204293
11	0.199687	0.199691
12	0.195277	0.195233
13	0.191004	0.190887
14	0.186838	0.186661
15	0.182787	0.182543
16	0.178839	0.178532
17	0.174992	0.174625
18	0.171245	0.170822
19	0.167596	0.167121
20	0.164045	0.16352
21	0.160589	0.160018
22	0.157226	0.156615
23	0.153956	0.153306
24	0.150776	0.150092
25	0.147687	0.146969
26	0.144683	0.143937
27	0.141766	0.140996
28	0.138935	0.138143
29	0.136186	0.135372
30	0.133516	0.132684
31	0.130923	0.130075
32	0.128406	0.127543
33	0.125962	0.125087
34	0.123589	0.122704
35	0.121286	0.120391
36	0.119049	0.118148
37	0.116878	0.115971
38	0.11477	0.113858
39	0.112723	0.111809
40	0.110735	0.109819
41	0.108805	0.107889
42	0.10693	0.106014
43	0.10511	0.104194
44	0.103341	0.102428
45	0.101622	0.100713
46	0.0999534	0.0990478
47	0.098332	0.0974304
48	0.0967559	0.0958591
49	0.0952241	0.0943327
50	0.0937345	0.0928488
51	0.0922864	0.0914066
52	0.0908775	0.0900045
53	0.0895071	0.088641
54	0.0881742	0.0873149
55	0.0868766	0.0860253
56	0.0856143	0.08477
57	0.0843851	0.0835485
58	0.0831882	0.0823598
59	0.0820229	0.0812024
60	0.0808877	0.0800756
61	0.0797817	0.0789778
62	0.0787044	0.0779089
63	0.0776544	0.0768672
64	0.076631	0.0758523
65	0.0756335	0.0748631
66	0.0746607	0.0738988
67	0.0737123	0.0729589
68	0.0727874	0.0720421
69	0.0718848	0.0711484
70	0.0710045	0.070276
71	0.0701457	0.0694252
72	0.0693072	0.0685953
73	0.0684893	0.067785
74	0.0676906	0.0669943
75	0.066911	0.0662226
76	0.0661494	0.0654688
77	0.0654061	0.0647333
78	0.0646801	0.0640144
79	0.0639707	0.0633127
80	0.0632777	0.0626269
81	0.0626008	0.0619573
82	0.0619393	0.0613028
83	0.0612929	0.0606632
84	0.060661	0.060038
85	0.0600432	0.0594269
86	0.0594395	0.0588295
87	0.0588492	0.0582455
88	0.0582718	0.0576744
89	0.0577073	0.057116
90	0.0571552	0.0565697
91	0.0566151	0.0560354
92	0.0560867	0.0555129
93	0.05557	0.0550014
94	0.0550641	0.0545011
95	0.0545692	0.0540114
96	0.0540851	0.0535323
97	0.053611	0.053063
98	0.0531473	0.0526041
99	0.0526929	0.0521545
100	0.0522483	0.0517145
101	0.051813	0.0512836
102	0.0513867	0.0508616
103	0.0509694	0.0504482
104	0.0505604	0.0500437
105	0.0501599	0.049647
106	0.0497677	0.0492586
107	0.0493834	0.048878
108	0.0490069	0.048505
109	0.0486381	0.0481397
110	0.0482765	0.0477814
111	0.0479221	0.0474305
112	0.0475749	0.0470863
113	0.0472347	0.046749
114	0.046901	0.0464184
115	0.0465741	0.046094
116	0.0462532	0.0457762
117	0.0459387	0.0454644
118	0.0456304	0.0451585
119	0.045328	0.0448587
120	0.0450315	0.0445645
121	0.0447404	0.044276
122	0.0444551	0.0439927
123	0.0441751	0.043715
124	0.0439004	0.0434423
125	0.0436309	0.0431747
126	0.0433664	0.0429122
127	0.0431068	0.0426544
128	0.0428521	0.0424014
129	0.0426021	0.0421531
130	0.0423566	0.0419093
131	0.0421155	0.0416698
132	0.0418789	0.0414347
133	0.0416467	0.0412039
134	0.0414187	0.0409771
135	0.0411947	0.0407544
136	0.0409746	0.0405358
137	0.0407585	0.0403209
138	0.0405463	0.0401098
139	0.0403376	0.0399024
140	0.0401329	0.0396985
141	0.0399316	0.0394982
142	0.0397339	0.0393014
143	0.0395395	0.0391081
144	0.0393486	0.0389179
145	0.0391608	0.0387311
146	0.0389763	0.0385473
147	0.0387951	0.0383667
148	0.0386167	0.0381892
149	0.0384412	0.0380146
150	0.0382691	0.0378428
151	0.0380997	0.0376739
152	0.0379332	0.0375079
153	0.0377692	0.0373444
154	0.037608	0.0371838
155	0.0374495	0.0370258
156	0.0372936	0.0368702
157	0.0371403	0.0367173
158	0.0369893	0.0365668
159	0.0368408	0.0364185
160	0.0366948	0.0362728
161	0.036551	0.0361293
162	0.0364095	0.0359882
163	0.0362703	0.0358492
164	0.0361333	0.0357125
165	0.0359985	0.0355777
166	0.0358657	0.0354451
167	0.035735	0.0353145
168	0.0356064	0.035186
169	0.0354798	0.0350594
170	0.035355	0.0349348
171	0.0352322	0.034812
172	0.0351113	0.0346911
173	0.0349921	0.0345721
174	0.0348748	0.0344549
175	0.0347593	0.0343393
176	0.0346455	0.0342254
177	0.0345334	0.0341131
178	0.0344231	0.0340026
179	0.0343141	0.0338938
180	0.0342069	0.0337865
181	0.0341013	0.0336807
182	0.0339971	0.0335765
183	0.0338946	0.0334738
184	0.0337935	0.0333726
185	0.0336938	0.0332727
186	0.0335956	0.0331744
187	0.0334988	0.0330775
188	0.0334034	0.0329817
189	0.0333094	0.0328875
190	0.0332166	0.0327946
191	0.0331252	0.0327029
192	0.0330349	0.0326125
193	0.0329462	0.0325233
194	0.0328584	0.0324355
195	0.0327719	0.0323488
196	0.0326868	0.0322631
197	0.0326026	0.0321787
198	0.0325196	0.0320956
199	0.0324378	0.0320135
200	0.0323571	0.0319324
201	0.0322776	0.0318526
202	0.032199	0.0317737
203	0.0321215	0.0316959
204	0.0320451	0.0316191
205	0.0319695	0.0315433
206	0.0318951	0.0314685
207	0.0318216	0.0313947
208	0.0317491	0.0313219
209	0.0316776	0.03125
210	0.031607	0.0311789
211	0.0315374	0.0311089
212	0.0314685	0.0310397
213	0.0314005	0.0309714
214	0.0313335	0.0309039
215	0.0312673	0.0308374
216	0.031202	0.0307717
217	0.0311374	0.0307068
218	0.0310736	0.0306427
219	0.0310107	0.0305794
220	0.0309487	0.0305169
221	0.0308874	0.0304551
222	0.0308267	0.0303941
223	0.0307669	0.0303339
224	0.0307078	0.0302744
225	0.0306494	0.0302156
226	0.0305918	0.0301576
227	0.0305348	0.0301002
228	0.0304785	0.0300435
229	0.030423	0.0299875
230	0.0303681	0.0299321
231	0.0303138	0.0298775
232	0.0302602	0.0298234
233	0.0302072	0.0297701
234	0.0301549	0.0297173
235	0.0301033	0.0296651
236	0.0300521	0.0296136
237	0.0300016	0.0295626
238	0.0299517	0.0295123
