1	0.212274	0.206526
2	0.208965	0.20334
3	0.205748	0.200245
4	0.202625	0.197239
5	0.19959	0.194307
6	0.196629	0.191448
7	0.193744	0.188656
8	0.190924	0.185925
9	0.188165	0.183251
10	0.185465	0.180637
11	0.182825	0.178074
12	0.180237	0.175559
13	0.177695	0.173089
14	0.1752	0.17066
15	0.172746	0.168269
16	0.170332	0.165916
17	0.167955	0.163601
18	0.165614	0.161319
19	0.163309	0.159071
20	0.161038	0.156853
21	0.158795	0.154663
22	0.156584	0.152504
23	0.1544	0.15037
24	0.152242	0.148263
25	0.150112	0.146181
26	0.148006	0.144123
27	0.145926	0.142089
28	0.143868	0.140081
29	0.141837	0.138094
30	0.139827	0.136133
31	0.137842	0.134194
32	0.135879	0.13228
33	0.133941	0.130387
34	0.132026	0.128518
35	0.130132	0.126671
36	0.128262	0.124847
37	0.126415	0.123045
38	0.12459	0.121267
39	0.122787	0.119512
40	0.121009	0.11778
41	0.119254	0.116072
42	0.117522	0.114386
43	0.115813	0.112723
44	0.114127	0.111083
45	0.112464	0.109466
46	0.110825	0.107873
47	0.109209	0.106304
48	0.107617	0.104757
49	0.106049	0.103235
50	0.104505	0.101736
51	0.102984	0.100261
52	0.101487	0.0988096
53	0.100015	0.0973823
54	0.0985668	0.095979
55	0.0971428	0.0945982
56	0.0957415	0.093241
57	0.0943652	0.091907
58	0.0930121	0.0905954
59	0.091682	0.0893084
60	0.0903748	0.0880429
61	0.0890914	0.0868002
62	0.0878311	0.08558
63	0.0865927	0.084382
64	0.0853775	0.0832061
65	0.0841845	0.0820518
66	0.0830144	0.0809198
67	0.0818658	0.0798082
68	0.0807386	0.0787182
69	0.0796336	0.0776491
70	0.0785495	0.0766001
71	0.0774866	0.0755717
72	0.0764437	0.0745632
73	0.0754212	0.0735751
74	0.0744194	0.0726058
75	0.0734372	0.0716557
76	0.0724747	0.0707248
77	0.0715312	0.0698121
78	0.0706071	0.0689183
79	0.069701	0.068042
80	0.0688138	0.0671836
81	0.0679446	0.0663424
82	0.0670924	0.0655179
83	0.0662584	0.0647113
84	0.0654413	0.0639205
85	0.0646406	0.0631458
86	0.0638569	0.0623874
87	0.0630893	0.0616446
88	0.0623372	0.0609164
89	0.0616012	0.060204
90	0.0608802	0.0595061
91	0.0601744	0.0588228
92	0.0594832	0.0581536
93	0.0588064	0.057498
94	0.0581438	0.0568565
95	0.0574951	0.056228
96	0.0568599	0.0556125
97	0.0562381	0.05501
98	0.0556291	0.05442
99	0.0550333	0.0538423
100	0.0544493	0.0532768
101	0.0538783	0.0527232
102	0.0533187	0.052181
103	0.052771	0.0516497
104	0.0522349	0.05113
105	0.0517099	0.0506207
106	0.0511958	0.0501224
107	0.0506927	0.0496345
108	0.0502002	0.0491564
109	0.0497179	0.0486883
110	0.0492453	0.0482296
111	0.0487828	0.0477807
112	0.0483299	0.0473415
113	0.0478864	0.0469108
114	0.0474523	0.0464892
115	0.0470271	0.0460762
116	0.0466105	0.0456718
117	0.0462025	0.0452756
118	0.0458031	0.0448874
119	0.0454119	0.0445076
120	0.0450288	0.044135
121	0.0446534	0.0437702
122	0.0442854	0.0434127
123	0.0439255	0.0430626
124	0.0435725	0.0427195
125	0.0432268	0.0423833
126	0.0428881	0.0420539
127	0.0425561	0.0417313
128	0.0422309	0.0414148
129	0.0419122	0.0411045
130	0.0415999	0.0408006
131	0.041294	0.0405026
132	0.040994	0.0402108
133	0.0406997	0.0399246
134	0.0404118	0.0396441
135	0.040129	0.0393691
136	0.0398522	0.0390993
137	0.0395808	0.0388347
138	0.0393146	0.0385754
139	0.0390536	0.0383209
140	0.0387976	0.0380717
141	0.0385465	0.0378271
142	0.0383002	0.0375871
143	0.0380589	0.0373518
144	0.0378221	0.0371209
145	0.0375898	0.0368944
146	0.0373619	0.036672
147	0.0371383	0.0364539
148	0.0369188	0.03624
149	0.0367038	0.0360299
150	0.0364925	0.0358241
151	0.0362852	0.0356217
152	0.0360819	0.0354233
153	0.0358821	0.0352283
154	0.0356863	0.0350371
155	0.0354938	0.0348492
156	0.0353051	0.034665
157	0.0351197	0.0344838
158	0.0349376	0.0343061
159	0.0347589	0.0341315
160	0.0345834	0.0339602
161	0.0344111	0.0337916
162	0.0342418	0.0336261
163	0.0340755	0.0334638
164	0.0339122	0.0333042
165	0.0337519	0.0331474
166	0.0335943	0.0329934
167	0.0334396	0.032842
168	0.0332874	0.0326934
169	0.033138	0.0325472
170	0.0329912	0.0324034
171	0.0328466	0.0322624
172	0.0327049	0.0321235
173	0.0325653	0.031987
174	0.0324284	0.031853
175	0.0322937	0.0317211
176	0.0321613	0.0315917
177	0.032031	0.031464
178	0.0319029	0.0313387
179	0.0317771	0.0312155
180	0.0316532	0.0310942
181	0.0315314	0.030975
182	0.0314118	0.0308578
183	0.031294	0.0307425
184	0.0311781	0.0306288
185	0.0310642	0.0305173
186	0.0309519	0.0304075
187	0.0308417	0.0302993
188	0.0307332	0.0301929
189	0.0306264	0.0300883
190	0.0305212	0.0299852
191	0.0304178	0.0298839
192	0.030316	0.0297841
193	0.030216	0.0296859
194	0.0301173	0.0295892
195	0.0300203	0.0294941
196	0.0299246	0.0294004
