1	0.219157	0.216436
2	0.213323	0.210948
3	0.207888	0.205779
4	0.20277	0.200916
5	0.197963	0.196326
6	0.193428	0.191965
7	0.189124	0.187798
8	0.185017	0.183815
9	0.181093	0.179993
10	0.17733	0.176319
11	0.173717	0.172775
12	0.170231	0.169355
13	0.166869	0.166059
14	0.163631	0.16288
15	0.160509	0.159799
16	0.157485	0.156814
17	0.154556	0.153919
18	0.151715	0.151109
19	0.148955	0.148377
20	0.146276	0.14572
21	0.14367	0.143133
22	0.141131	0.140613
23	0.138659	0.138159
24	0.136251	0.135764
25	0.1339	0.133428
26	0.131608	0.131151
27	0.129373	0.128928
28	0.12719	0.126758
29	0.12506	0.124637
30	0.122978	0.122567
31	0.120945	0.120546
32	0.118961	0.118574
33	0.117023	0.116644
34	0.115129	0.114757
35	0.113275	0.112912
36	0.111463	0.111109
37	0.10969	0.109344
38	0.107956	0.107618
39	0.106259	0.105931
40	0.104599	0.10428
41	0.102977	0.102668
42	0.101391	0.10109
43	0.0998396	0.099549
44	0.0983234	0.0980423
45	0.0968408	0.0965675
46	0.0953898	0.095126
47	0.0939708	0.0937144
48	0.0925817	0.0923339
49	0.091223	0.0909834
50	0.0898938	0.0896621
51	0.0885932	0.0883697
52	0.08732	0.0871057
53	0.0860748	0.0858684
54	0.0848563	0.0846583
55	0.083664	0.0834748
56	0.0824984	0.0823171
57	0.0813572	0.0811843
58	0.080241	0.0800766
59	0.0791495	0.0789929
60	0.0780813	0.0779327
61	0.077037	0.076896
62	0.0760148	0.0758821
63	0.0750151	0.0748894
64	0.0740369	0.0739194
65	0.0730808	0.07297
66	0.0721447	0.0720415
67	0.0712298	0.0711334
68	0.0703342	0.0702453
69	0.0694583	0.0693762
70	0.0686016	0.0685261
71	0.0677636	0.0676945
72	0.0669434	0.0668812
73	0.0661413	0.0660855
74	0.065357	0.0653071
75	0.0645893	0.0645453
76	0.0638385	0.0638006
77	0.0631036	0.0630713
78	0.0623848	0.0623583
79	0.0616815	0.0616604
80	0.0609937	0.0609779
81	0.0603203	0.0603096
82	0.0596618	0.0596561
83	0.0590171	0.0590165
84	0.0583865	0.0583906
85	0.0577694	0.0577782
86	0.0571656	0.0571789
87	0.0565744	0.0565922
88	0.0559958	0.0560182
89	0.0554298	0.0554564
90	0.0548758	0.0549065
91	0.0543336	0.0543682
92	0.0538027	0.0538414
93	0.0532834	0.0533256
94	0.0527749	0.0528207
95	0.0522771	0.0523264
96	0.05179	0.0518425
97	0.0513129	0.0513687
98	0.0508461	0.0509051
99	0.050389	0.050451
100	0.049941	0.050006
101	0.0495027	0.0495707
102	0.0490733	0.0491443
103	0.0486532	0.048727
104	0.0482419	0.048318
105	0.0478384	0.0479175
106	0.047444	0.0475252
107	0.0470573	0.0471409
108	0.0466786	0.0467646
109	0.046308	0.0463957
110	0.0459449	0.0460348
111	0.0455887	0.0456809
112	0.0452402	0.0453342
113	0.0448987	0.0449948
114	0.0445638	0.044662
115	0.044236	0.0443358
116	0.0439148	0.0440163
117	0.0436001	0.0437031
118	0.0432916	0.0433964
119	0.0429895	0.0430956
120	0.0426934	0.0428008
121	0.0424031	0.0425119
122	0.0421184	0.0422286
123	0.0418394	0.041951
124	0.0415661	0.0416788
125	0.041298	0.0414118
126	0.0410353	0.0411502
127	0.0407777	0.0408936
128	0.040525	0.040642
129	0.0402775	0.0403955
130	0.0400347	0.0401535
131	0.0397966	0.0399162
132	0.0395628	0.0396835
133	0.0393339	0.039455
134	0.0391092	0.0392312
135	0.0388888	0.0390116
136	0.0386726	0.038796
137	0.0384608	0.0385846
138	0.0382525	0.0383772
139	0.0380485	0.0381736
140	0.0378482	0.037974
141	0.0376518	0.0377779
142	0.0374589	0.0375852
143	0.0372697	0.0373966
144	0.037084	0.0372111
145	0.0369018	0.0370292
146	0.0367228	0.0368507
147	0.0365471	0.0366756
148	0.0363748	0.0365033
149	0.0362057	0.0363341
150	0.0360394	0.0361681
151	0.0358762	0.0360053
152	0.035716	0.0358453
153	0.0355586	0.0356882
154	0.0354041	0.0355336
155	0.0352524	0.0353818
156	0.0351034	0.035233
157	0.034957	0.0350868
158	0.0348132	0.0349428
159	0.0346719	0.0348018
160	0.0345332	0.0346628
161	0.0343968	0.0345264
162	0.0342629	0.0343924
163	0.0341311	0.0342607
164	0.0340018	0.0341311
165	0.0338746	0.0340039
166	0.0337495	0.0338789
167	0.0336268	0.0337558
168	0.0335062	0.033635
169	0.0333875	0.0335163
170	0.0332706	0.0333992
171	0.033156	0.0332845
172	0.0330433	0.0331713
173	0.0329324	0.0330602
174	0.0328232	0.032951
175	0.0327161	0.0328435
176	0.0326106	0.0327378
177	0.0325068	0.0326338
178	0.0324048	0.0325314
179	0.0323044	0.0324308
180	0.0322057	0.0323317
181	0.0321084	0.0322343
182	0.0320131	0.0321384
183	0.0319189	0.0320441
184	0.0318264	0.0319513
185	0.0317352	0.0318599
186	0.0316456	0.0317699
187	0.0315574	0.0316813
188	0.0314705	0.0315943
189	0.0313852	0.0315085
190	0.0313011	0.0314239
191	0.0312184	0.0313407
192	0.0311368	0.0312588
193	0.0310564	0.0311782
194	0.0309775	0.0310988
195	0.0308996	0.0310206
196	0.0308231	0.0309436
197	0.0307476	0.0308678
198	0.0306733	0.0307931
199	0.0306001	0.0307193
200	0.0305278	0.0306468
201	0.0304569	0.0305754
202	0.0303869	0.030505
203	0.0303181	0.0304358
204	0.03025	0.0303673
205	0.0301831	0.0303
206	0.0301171	0.0302335
207	0.0300523	0.0301681
208	0.0299882	0.0301038
