1	0.263542	0.251599
2	0.253374	0.242257
3	0.24401	0.233818
4	0.235554	0.226109
5	0.227841	0.219111
6	0.220843	0.212895
7	0.214632	0.207195
8	0.208941	0.202098
9	0.203855	0.197451
10	0.199221	0.193188
11	0.194974	0.18929
12	0.191096	0.185651
13	0.187478	0.182237
14	0.184087	0.179047
15	0.180922	0.176076
16	0.177976	0.173284
17	0.17521	0.170654
18	0.172608	0.168139
19	0.170119	0.165743
20	0.167749	0.163449
21	0.165479	0.161251
22	0.163304	0.159141
23	0.161216	0.157124
24	0.159221	0.155199
25	0.157317	0.153349
26	0.155489	0.151569
27	0.153726	0.149857
28	0.152031	0.148203
29	0.150394	0.146608
30	0.148814	0.14507
31	0.147289	0.143581
32	0.145812	0.142135
33	0.144376	0.140726
34	0.142975	0.13935
35	0.141607	0.138007
36	0.140271	0.136692
37	0.138962	0.13541
38	0.137682	0.134152
39	0.136427	0.132916
40	0.135193	0.131703
41	0.13398	0.130511
42	0.132787	0.129338
43	0.131613	0.128184
44	0.130456	0.127047
45	0.129314	0.125926
46	0.128188	0.124819
47	0.127075	0.123726
48	0.125976	0.122647
49	0.124887	0.121579
50	0.123812	0.120525
51	0.122749	0.119483
52	0.121696	0.118451
53	0.120653	0.117429
54	0.11962	0.116416
55	0.118595	0.115413
56	0.117579	0.114418
57	0.11657	0.11343
58	0.115569	0.112451
59	0.114574	0.111478
60	0.113587	0.110513
61	0.112605	0.109554
62	0.11163	0.108601
63	0.11066	0.107654
64	0.109696	0.106713
65	0.108737	0.105777
66	0.107783	0.104847
67	0.106835	0.103922
68	0.10589	0.103002
69	0.104951	0.102087
70	0.104016	0.101176
71	0.103086	0.100269
72	0.102159	0.0993708
73	0.101241	0.0984773
74	0.100326	0.0975874
75	0.0994166	0.0967026
76	0.0985107	0.0958221
77	0.0976095	0.0949459
78	0.0967126	0.0940741
79	0.0958194	0.0932063
80	0.0949308	0.092343
81	0.0940462	0.0914839
82	0.0931655	0.0906291
83	0.0922892	0.0897786
84	0.0914176	0.0889329
85	0.0905499	0.0880909
86	0.0896869	0.0872538
87	0.0888285	0.0864214
88	0.0879743	0.0855931
89	0.087125	0.0847699
90	0.0862805	0.0839516
91	0.0854411	0.0831381
92	0.0846065	0.0823296
93	0.0837771	0.0815265
94	0.0829533	0.0807287
95	0.0821345	0.0799362
96	0.0813216	0.0791491
