1	0.224304	0.217099
2	0.217099	0.210284
3	0.210283	0.203938
4	0.203939	0.198003
5	0.198003	0.192385
6	0.192385	0.186991
7	0.18699	0.181817
8	0.181817	0.176816
9	0.176816	0.171973
10	0.171974	0.167276
11	0.167275	0.162735
12	0.162734	0.158331
13	0.158331	0.154063
14	0.154063	0.149925
15	0.149925	0.145924
16	0.145924	0.14205
17	0.14205	0.1383
18	0.1383	0.134678
19	0.134678	0.131174
20	0.131174	0.127785
21	0.127785	0.124509
22	0.124508	0.121342
23	0.121341	0.11828
24	0.118281	0.115324
25	0.115324	0.112468
26	0.112467	0.109709
27	0.109709	0.107046
28	0.107046	0.104474
29	0.104475	0.101993
30	0.101993	0.0995977
31	0.0995975	0.0972864
32	0.0972863	0.0950563
33	0.0950562	0.0929048
34	0.0929048	0.090829
35	0.0908291	0.0888267
36	0.0888266	0.086895
37	0.086895	0.0850321
38	0.085032	0.0832346
39	0.0832344	0.0815012
40	0.0815012	0.0798289
41	0.079829	0.078216
42	0.0782158	0.0766602
43	0.0766601	0.0751589
44	0.0751589	0.0737111
45	0.0737107	0.0723135
46	0.0723135	0.0709654
47	0.0709652	0.0696644
48	0.0696645	0.0684086
49	0.0684084	0.0671963
50	0.0671964	0.0660264
51	0.0660265	0.0648965
52	0.0648965	0.0638054
53	0.0638054	0.0627515
54	0.0627517	0.0617335
55	0.0617335	0.0607498
56	0.0607499	0.0597996
57	0.0597996	0.0588805
58	0.0588807	0.0579923
59	0.0579924	0.0571335
60	0.0571333	0.0563027
61	0.0563026	0.0554991
62	0.055499	0.0547214
63	0.0547213	0.0539687
64	0.0539686	0.0532399
65	0.05324	0.0525346
66	0.0525345	0.0518511
67	0.0518512	0.0511893
68	0.0511893	0.0505478
69	0.0505478	0.0499261
70	0.0499261	0.0493233
71	0.0493232	0.0487387
72	0.0487387	0.0481717
73	0.0481718	0.0476215
74	0.0476216	0.0470877
75	0.0470878	0.0465695
76	0.0465696	0.0460663
77	0.0460664	0.0455776
78	0.0455776	0.045103
79	0.0451029	0.0446418
80	0.0446419	0.0441933
81	0.0441932	0.0437573
82	0.0437574	0.0433335
83	0.0433335	0.0429213
84	0.0429213	0.0425202
85	0.0425201	0.04213
86	0.04213	0.04175
87	0.04175	0.04138
88	0.0413801	0.0410199
89	0.0410199	0.040669
