1	0.160608	0.157186
2	0.157185	0.153857
3	0.153857	0.150665
4	0.150665	0.147578
5	0.147578	0.144574
6	0.144574	0.141648
7	0.141648	0.138798
8	0.138798	0.136022
9	0.136021	0.133316
10	0.133316	0.130681
11	0.130681	0.128114
12	0.128114	0.125614
13	0.125614	0.123179
14	0.123179	0.120809
15	0.120809	0.118503
16	0.118502	0.116257
17	0.116257	0.114088
18	0.114088	0.111979
19	0.111979	0.109928
20	0.109928	0.107933
21	0.107933	0.105993
22	0.105992	0.104111
23	0.104111	0.102282
24	0.102282	0.100504
25	0.100504	0.0987748
26	0.098775	0.0970944
27	0.0970943	0.0954608
28	0.0954607	0.0938725
29	0.0938725	0.0923284
30	0.0923283	0.0908269
31	0.0908269	0.0893671
32	0.0893674	0.0879477
33	0.0879478	0.0865673
34	0.0865674	0.0852289
35	0.085229	0.0839269
36	0.0839269	0.0826606
37	0.0826606	0.0814286
38	0.0814284	0.0802296
39	0.0802297	0.0790626
40	0.0790626	0.0779267
41	0.0779268	0.076821
42	0.0768208	0.0757442
43	0.0757441	0.0746952
44	0.0746953	0.0736735
45	0.0736736	0.0726781
46	0.072678	0.0717081
47	0.0717081	0.0707626
48	0.0707626	0.069841
49	0.0698409	0.0689423
50	0.0689422	0.0680659
51	0.0680657	0.067211
52	0.0672109	0.066377
53	0.066377	0.0655631
54	0.0655632	0.0647691
55	0.0647691	0.0639938
56	0.0639938	0.0632371
57	0.0632371	0.0624983
58	0.0624982	0.0617766
59	0.0617765	0.0610719
60	0.0610719	0.0603834
61	0.0603831	0.0597106
62	0.0597105	0.0590531
63	0.0590532	0.0584108
64	0.0584109	0.0577827
65	0.0577827	0.0571688
66	0.0571689	0.0565685
67	0.0565685	0.0559815
68	0.0559815	0.0554075
69	0.0554074	0.054846
70	0.0548459	0.0542967
71	0.0542967	0.0537593
72	0.0537594	0.0532336
73	0.0532334	0.052719
74	0.0527189	0.0522155
75	0.0522154	0.0517226
76	0.0517226	0.0512401
77	0.05124	0.0507677
78	0.0507677	0.0503054
79	0.0503052	0.0498525
80	0.0498525	0.0494091
81	0.0494091	0.0489748
82	0.0489749	0.0485495
83	0.0485495	0.0481329
84	0.0481329	0.0477247
85	0.0477247	0.047325
86	0.0473249	0.0469332
87	0.0469333	0.0465495
88	0.0465494	0.0461733
89	0.0461733	0.0458046
90	0.0458048	0.0454434
91	0.0454434	0.0450894
92	0.0450894	0.0447424
93	0.0447424	0.0444021
94	0.0444021	0.0440686
95	0.0440686	0.0437416
96	0.0437417	0.043421
97	0.0434211	0.0431068
98	0.0431067	0.0427985
99	0.0427985	0.0424962
100	0.0424962	0.0421997
101	0.0421997	0.041909
102	0.041909	0.0416239
103	0.0416239	0.0413441
104	0.0413441	0.0410697
105	0.0410697	0.0408006
106	0.0408005	0.0405364
