1	0.280275	0.267052
2	0.267052	0.254329
3	0.254329	0.242601
4	0.242601	0.231692
5	0.231692	0.221323
6	0.221322	0.211828
7	0.211828	0.203035
8	0.203034	0.195033
9	0.195034	0.187732
10	0.187732	0.181122
11	0.181122	0.175369
12	0.175369	0.170217
13	0.170216	0.165493
14	0.165493	0.161113
15	0.161113	0.157088
16	0.157088	0.15339
17	0.15339	0.149864
18	0.149864	0.146491
19	0.146491	0.143262
20	0.143261	0.140166
21	0.140166	0.137197
22	0.137197	0.134349
23	0.134349	0.131614
24	0.131613	0.128986
25	0.128986	0.126462
26	0.126462	0.124035
27	0.124035	0.121701
28	0.121701	0.119455
29	0.119455	0.117294
30	0.117294	0.115213
31	0.115213	0.113208
32	0.113208	0.111277
33	0.111277	0.109415
34	0.109415	0.107647
35	0.107647	0.105947
36	0.105947	0.104308
37	0.104308	0.102724
38	0.102724	0.101195
39	0.101195	0.0997162
40	0.0997162	0.0982862
41	0.0982862	0.0969026
42	0.0969026	0.095576
43	0.095576	0.0942917
44	0.0942917	0.0930474
45	0.0930475	0.0918411
46	0.0918412	0.0906714
47	0.0906713	0.089536
48	0.0895359	0.0884338
49	0.0884339	0.0873633
50	0.0873633	0.0863232
51	0.0863231	0.085312
52	0.0853121	0.0843287
53	0.0843288	0.0833723
54	0.0833722	0.0824412
55	0.0824413	0.0815349
56	0.0815349	0.080652
57	0.080652	0.0797922
58	0.0797921	0.078954
59	0.0789539	0.0781366
60	0.0781368	0.0773396
61	0.0773396	0.076562
62	0.076562	0.0758032
63	0.0758031	0.0750624
64	0.0750624	0.074339
65	0.0743389	0.0736324
66	0.0736324	0.072942
67	0.0729419	0.0722672
68	0.0722672	0.0716075
69	0.0716074	0.0709666
70	0.0709666	0.0703408
71	0.0703407	0.0697286
72	0.0697285	0.0691295
73	0.0691296	0.0685432
74	0.0685432	0.0679688
75	0.0679689	0.0674063
76	0.0674064	0.0668553
77	0.0668552	0.0663152
78	0.0663152	0.0657858
79	0.0657858	0.0652668
80	0.0652668	0.0647578
81	0.0647578	0.0642586
82	0.0642585	0.0637688
83	0.0637687	0.0632882
84	0.0632881	0.0628165
85	0.0628165	0.0623534
86	0.0623534	0.0618988
87	0.0618988	0.0614522
88	0.0614523	0.0610137
89	0.0610138	0.0605829
90	0.0605829	0.0601597
91	0.0601597	0.0597437
92	0.0597437	0.0593348
93	0.0593349	0.0589329
94	0.0589329	0.0585377
95	0.0585377	0.0581492
96	0.0581492	0.0577669
97	0.057767	0.057391
98	0.057391	0.0570212
99	0.0570212	0.0566573
100	0.0566573	0.056299
101	0.0562991	0.0559465
102	0.0559466	0.0555996
103	0.0555995	0.055258
104	0.0552579	0.0549215
105	0.0549216	0.0545903
106	0.0545903	0.0542641
107	0.054264	0.0539427
108	0.0539426	0.053626
109	0.053626	0.053314
110	0.053314	0.0530067
111	0.0530066	0.0527037
112	0.0527037	0.052405
113	0.0524051	0.0521106
114	0.0521106	0.0518204
115	0.0518205	0.0515343
116	0.0515343	0.0512521
117	0.051252	0.0509738
118	0.0509738	0.0506994
119	0.0506993	0.0504286
120	0.0504285	0.0501615
121	0.0501615	0.0498979
122	0.0498979	0.0496378
123	0.0496378	0.0493813
124	0.0493813	0.0491279
125	0.0491279	0.048878
126	0.048878	0.0486312
127	0.0486312	0.0483876
128	0.0483876	0.048147
129	0.0481471	0.0479096
130	0.0479096	0.0476751
131	0.0476751	0.0474435
132	0.0474434	0.0472147
133	0.0472148	0.0469888
134	0.0469888	0.0467656
135	0.0467656	0.0465451
136	0.0465451	0.0463272
137	0.0463272	0.0461121
138	0.046112	0.0458993
139	0.0458993	0.0456891
140	0.0456891	0.0454814
141	0.0454814	0.0452761
142	0.0452761	0.0450732
143	0.0450732	0.0448725
144	0.0448725	0.0446743
145	0.0446742	0.0444783
146	0.0444782	0.0442844
147	0.0442843	0.0440927
148	0.0440927	0.0439032
149	0.0439033	0.0437158
150	0.0437159	0.0435305
151	0.0435305	0.0433472
152	0.0433472	0.0431659
153	0.0431659	0.0429866
154	0.0429866	0.0428092
155	0.0428092	0.0426338
156	0.0426338	0.0424602
157	0.0424602	0.0422884
158	0.0422885	0.0421185
159	0.0421186	0.0419505
160	0.0419505	0.0417841
161	0.041784	0.0416195
162	0.0416195	0.0414566
163	0.0414566	0.0412954
164	0.0412955	0.0411359
165	0.041136	0.0409781
166	0.040978	0.0408218
167	0.0408218	0.0406671
168	0.0406672	0.0405141
169	0.0405141	0.0403626
170	0.0403626	0.0402126
171	0.0402126	0.0400642
172	0.0400641	0.0399172
173	0.0399172	0.0397717
174	0.0397717	0.0396277
175	0.0396277	0.0394851
176	0.0394851	0.0393439
177	0.0393439	0.0392041
178	0.0392041	0.0390658
179	0.0390657	0.0389288
180	0.0389287	0.0387931
181	0.0387931	0.0386587
182	0.0386587	0.0385257
183	0.0385257	0.038394
184	0.038394	0.0382635
185	0.0382636	0.0381344
186	0.0381344	0.0380065
187	0.0380065	0.0378798
188	0.0378798	0.0377544
189	0.0377544	0.0376302
190	0.0376302	0.0375072
191	0.0375072	0.0373854
192	0.0373854	0.0372648
193	0.0372648	0.0371453
194	0.0371453	0.0370269
195	0.0370269	0.0369097
196	0.0369097	0.0367937
197	0.0367937	0.0366787
198	0.0366787	0.0365649
199	0.0365648	0.0364521
200	0.0364521	0.0363405
201	0.0363404	0.0362298
202	0.0362298	0.0361203
203	0.0361203	0.0360117
204	0.0360118	0.0359043
205	0.0359043	0.0357978
206	0.0357979	0.0356925
207	0.0356925	0.0355881
208	0.0355881	0.0354846
209	0.0354847	0.0353822
210	0.0353822	0.0352808
211	0.0352808	0.0351803
212	0.0351803	0.0350808
213	0.0350808	0.0349822
214	0.0349822	0.0348846
215	0.0348846	0.0347879
216	0.0347879	0.0346921
217	0.0346921	0.0345972
218	0.0345972	0.0345033
219	0.0345033	0.0344102
220	0.0344102	0.0343181
221	0.034318	0.0342267
222	0.0342268	0.0341364
223	0.0341364	0.0340467
224	0.0340468	0.0339581
225	0.0339581	0.0338702
226	0.0338703	0.0337832
227	0.0337833	0.0336971
228	0.0336971	0.0336117
229	0.0336117	0.0335272
230	0.0335272	0.0334435
231	0.0334435	0.0333605
232	0.0333606	0.0332785
233	0.0332784	0.0331971
234	0.0331971	0.0331166
235	0.0331165	0.0330367
236	0.0330368	0.0329578
237	0.0329578	0.0328795
238	0.0328795	0.032802
239	0.032802	0.0327252
240	0.0327252	0.0326492
241	0.0326493	0.0325739
242	0.032574	0.0324994
243	0.0324994	0.0324255
244	0.0324256	0.0323524
245	0.0323524	0.0322801
246	0.03228	0.0322083
247	0.0322083	0.0321373
248	0.0321373	0.0320669
249	0.0320669	0.0319973
250	0.0319973	0.0319283
251	0.0319283	0.03186
252	0.03186	0.0317923
253	0.0317923	0.0317253
254	0.0317253	0.031659
255	0.031659	0.0315933
256	0.0315933	0.0315282
257	0.0315282	0.0314637
258	0.0314637	0.0313999
259	0.0313999	0.0313367
260	0.0313367	0.0312741
261	0.0312741	0.0312121
262	0.0312121	0.0311507
263	0.0311507	0.03109
264	0.0310899	0.0310298
265	0.0310298	0.0309702
266	0.0309702	0.0309111
267	0.0309111	0.0308527
268	0.0308526	0.0307948
269	0.0307947	0.0307374
270	0.0307374	0.0306807
271	0.0306807	0.0306244
272	0.0306244	0.0305687
273	0.0305688	0.0305136
274	0.0305136	0.030459
275	0.030459	0.0304049
276	0.0304049	0.0303514
277	0.0303514	0.0302983
278	0.0302983	0.0302458
279	0.0302458	0.0301938
280	0.0301938	0.0301422
281	0.0301423	0.0300913
282	0.0300912	0.0300407
283	0.0300407	0.0299907
284	0.0299907	0.0299412
285	0.0299412	0.0298921
286	0.0298921	0.0298435
287	0.0298435	0.0297954
288	0.0297954	0.0297478
289	0.0297478	0.0297005
290	0.0297005	0.0296538
291	0.0296538	0.0296075
292	0.0296076	0.0295617
293	0.0295617	0.0295163
294	0.0295163	0.0294713
295	0.0294713	0.0294268
296	0.0294268	0.0293827
297	0.0293827	0.029339
298	0.029339	0.0292957
299	0.0292958	0.0292529
300	0.0292529	0.0292105
301	0.0292105	0.0291685
302	0.0291685	0.0291268
303	0.0291268	0.0290856
304	0.0290856	0.0290447
305	0.0290448	0.0290043
306	0.0290043	0.0289642
307	0.0289642	0.0289246
308	0.0289246	0.0288852
309	0.0288853	0.0288463
