1	0.266699	0.25667
2	0.256671	0.24641
3	0.246411	0.236259
4	0.236258	0.226413
5	0.226413	0.219363
6	0.219362	0.213832
7	0.213832	0.208777
8	0.208777	0.204155
9	0.204155	0.199893
10	0.199893	0.195968
11	0.195968	0.192334
12	0.192334	0.188985
13	0.188986	0.185884
14	0.185884	0.183433
15	0.183433	0.18115
16	0.18115	0.179009
17	0.179009	0.176998
18	0.176998	0.175105
19	0.175105	0.173321
20	0.173321	0.171638
21	0.171638	0.17005
22	0.17005	0.168548
23	0.168549	0.167129
24	0.167129	0.165785
25	0.165785	0.164512
26	0.164512	0.163304
27	0.163304	0.162159
28	0.162159	0.16107
29	0.16107	0.160035
30	0.160036	0.159051
31	0.159051	0.158113
32	0.158113	0.15722
33	0.15722	0.156367
34	0.156367	0.155553
35	0.155553	0.154775
36	0.154775	0.154031
37	0.154031	0.153319
38	0.153319	0.152637
39	0.152637	0.151982
40	0.151982	0.151354
41	0.151354	0.150751
42	0.150751	0.150171
43	0.150171	0.149614
44	0.149614	0.149077
45	0.149077	0.14856
46	0.14856	0.148062
47	0.148062	0.147582
48	0.147582	0.147118
49	0.147118	0.14667
50	0.14667	0.146237
51	0.146237	0.145818
52	0.145818	0.145412
53	0.145412	0.14502
54	0.14502	0.14464
55	0.14464	0.144271
56	0.144271	0.143914
57	0.143914	0.143567
58	0.143567	0.143231
59	0.143231	0.142904
60	0.142904	0.142586
61	0.142586	0.142277
62	0.142277	0.141977
63	0.141977	0.141685
64	0.141685	0.1414
65	0.141401	0.141124
66	0.141124	0.140854
67	0.140854	0.140591
68	0.140591	0.140335
69	0.140335	0.140085
70	0.140085	0.139841
71	0.139842	0.139604
72	0.139604	0.139372
73	0.139372	0.139145
74	0.139145	0.138924
75	0.138924	0.138708
76	0.138708	0.138496
77	0.138496	0.13829
78	0.13829	0.138088
79	0.138088	0.13789
80	0.13789	0.137697
81	0.137697	0.137508
82	0.137508	0.137323
83	0.137323	0.137142
84	0.137142	0.136965
85	0.136965	0.136792
86	0.136792	0.136622
87	0.136622	0.136455
88	0.136455	0.136292
89	0.136292	0.136132
90	0.136132	0.135975
91	0.135975	0.135822
92	0.135822	0.135671
93	0.135671	0.135523
94	0.135523	0.135378
95	0.135378	0.135236
96	0.135236	0.135096
97	0.135096	0.13496
98	0.134959	0.134825
99	0.134825	0.134693
100	0.134693	0.134564
101	0.134564	0.134436
102	0.134436	0.134311
103	0.134312	0.134189
104	0.134189	0.134068
105	0.134068	0.13395
106	0.13395	0.133834
107	0.133834	0.133719
108	0.133719	0.133607
109	0.133607	0.133496
110	0.133496	0.133388
111	0.133388	0.133281
112	0.133281	0.133176
113	0.133176	0.133073
114	0.133073	0.132971
115	0.132971	0.132871
116	0.132871	0.132773
117	0.132773	0.132676
118	0.132676	0.132581
119	0.132581	0.132487
120	0.132487	0.132395
121	0.132395	0.132304
122	0.132304	0.132215
123	0.132215	0.132127
124	0.132127	0.13204
125	0.13204	0.131955
126	0.131955	0.131871
127	0.131871	0.131788
128	0.131788	0.131707
129	0.131707	0.131627
130	0.131627	0.131548
131	0.131548	0.13147
132	0.13147	0.131393
133	0.131393	0.131318
134	0.131317	0.131243
135	0.131243	0.13117
136	0.13117	0.131097
137	0.131097	0.131026
138	0.131026	0.130955
139	0.130955	0.130886
140	0.130886	0.130818
141	0.130818	0.13075
142	0.13075	0.130684
143	0.130684	0.130618
144	0.130618	0.130553
145	0.130553	0.130489
146	0.130489	0.130427
147	0.130427	0.130364
148	0.130364	0.130303
149	0.130303	0.130243
150	0.130243	0.130183
151	0.130183	0.130124
152	0.130124	0.130066
153	0.130066	0.130009
154	0.130009	0.129952
155	0.129952	0.129896
156	0.129896	0.129841
157	0.129841	0.129787
158	0.129787	0.129733
159	0.129733	0.12968
160	0.12968	0.129627
161	0.129627	0.129576
162	0.129576	0.129525
163	0.129525	0.129474
164	0.129474	0.129424
165	0.129424	0.129375
166	0.129375	0.129327
167	0.129326	0.129278
168	0.129278	0.129231
169	0.129231	0.129184
170	0.129184	0.129138
171	0.129138	0.129092
172	0.129092	0.129047
173	0.129047	0.129002
174	0.129002	0.128958
175	0.128958	0.128914
176	0.128914	0.128871
177	0.128871	0.128829
178	0.128828	0.128786
179	0.128786	0.128745
180	0.128745	0.128704
181	0.128704	0.128663
182	0.128663	0.128623
183	0.128623	0.128583
184	0.128583	0.128544
185	0.128544	0.128505
186	0.128505	0.128466
187	0.128466	0.128428
188	0.128428	0.128391
189	0.128391	0.128354
190	0.128353	0.128317
191	0.128317	0.12828
192	0.12828	0.128244
193	0.128244	0.128209
194	0.128209	0.128174
195	0.128174	0.128139
196	0.128139	0.128105
197	0.128105	0.128071
198	0.12807	0.128037
199	0.128037	0.128004
200	0.128004	0.127971
201	0.127971	0.127938
202	0.127938	0.127906
203	0.127906	0.127874
204	0.127874	0.127842
205	0.127842	0.127811
206	0.127811	0.12778
207	0.12778	0.12775
208	0.12775	0.127719
209	0.127719	0.127689
210	0.127689	0.12766
211	0.12766	0.12763
212	0.12763	0.127602
213	0.127601	0.127573
214	0.127573	0.127544
215	0.127544	0.127516
216	0.127516	0.127488
217	0.127488	0.127461
218	0.127461	0.127433
219	0.127433	0.127406
220	0.127406	0.12738
221	0.12738	0.127353
222	0.127353	0.127327
223	0.127327	0.127301
224	0.127301	0.127275
225	0.127275	0.12725
226	0.12725	0.127225
227	0.127225	0.1272
228	0.1272	0.127175
229	0.127175	0.127151
230	0.127151	0.127126
231	0.127126	0.127103
232	0.127102	0.127079
233	0.127079	0.127055
234	0.127055	0.127032
235	0.127032	0.127009
236	0.127009	0.126986
237	0.126986	0.126963
238	0.126963	0.126941
239	0.126941	0.126919
240	0.126919	0.126897
241	0.126897	0.126875
242	0.126875	0.126854
243	0.126854	0.126832
244	0.126832	0.126811
245	0.126811	0.12679
246	0.12679	0.126769
247	0.12677	0.126749
248	0.126749	0.126729
249	0.126729	0.126709
250	0.126709	0.126689
251	0.126689	0.126669
252	0.126669	0.126649
253	0.126649	0.12663
254	0.12663	0.126611
255	0.126611	0.126592
256	0.126592	0.126573
257	0.126573	0.126554
258	0.126554	0.126536
259	0.126536	0.126517
260	0.126518	0.126499
261	0.126499	0.126481
262	0.126481	0.126463
263	0.126464	0.126446
264	0.126446	0.126428
265	0.126428	0.126411
266	0.126411	0.126394
267	0.126394	0.126377
268	0.126376	0.12636
269	0.12636	0.126343
270	0.126343	0.126326
271	0.126326	0.12631
272	0.12631	0.126294
273	0.126294	0.126278
274	0.126278	0.126262
275	0.126262	0.126246
276	0.126246	0.12623
277	0.12623	0.126215
278	0.126215	0.1262
279	0.1262	0.126184
280	0.126184	0.126169
281	0.126169	0.126154
282	0.126154	0.126139
283	0.126139	0.126125
284	0.126125	0.12611
285	0.12611	0.126096
286	0.126096	0.126081
287	0.126081	0.126067
288	0.126067	0.126053
289	0.126053	0.126039
290	0.126039	0.126025
291	0.126025	0.126012
292	0.126012	0.125998
293	0.125998	0.125985
294	0.125985	0.125971
295	0.125971	0.125958
296	0.125958	0.125945
297	0.125945	0.125932
298	0.125932	0.125919
299	0.125919	0.125906
300	0.125906	0.125894
301	0.125894	0.125881
302	0.125881	0.125869
303	0.125869	0.125856
304	0.125856	0.125844
305	0.125844	0.125832
306	0.125832	0.12582
307	0.12582	0.125808
308	0.125808	0.125796
309	0.125796	0.125785
310	0.125785	0.125773
311	0.125773	0.125762
312	0.125762	0.12575
313	0.125751	0.125739
314	0.125739	0.125728
315	0.125728	0.125717
316	0.125717	0.125706
317	0.125706	0.125695
318	0.125695	0.125684
319	0.125684	0.125673
320	0.125673	0.125663
321	0.125663	0.125652
322	0.125652	0.125642
323	0.125642	0.125631
324	0.125631	0.125621
325	0.125621	0.125611
326	0.125611	0.125601
327	0.125601	0.125591
328	0.125591	0.125581
329	0.125581	0.125571
330	0.125571	0.125561
331	0.125561	0.125551
332	0.125552	0.125542
333	0.125542	0.125532
334	0.125532	0.125523
335	0.125523	0.125514
336	0.125514	0.125504
337	0.125505	0.125495
338	0.125495	0.125486
339	0.125486	0.125477
340	0.125477	0.125468
341	0.125468	0.125459
342	0.125459	0.125451
343	0.125451	0.125442
344	0.125442	0.125433
345	0.125433	0.125424
346	0.125424	0.125416
347	0.125416	0.125407
348	0.125407	0.125399
349	0.125399	0.125391
350	0.12539	0.125382
351	0.125383	0.125374
352	0.125374	0.125366
353	0.125366	0.125358
354	0.125358	0.12535
355	0.12535	0.125342
356	0.125342	0.125334
357	0.125334	0.125327
358	0.125326	0.125319
359	0.125319	0.125311
360	0.125311	0.125303
361	0.125303	0.125296
362	0.125296	0.125288
363	0.125288	0.125281
364	0.125281	0.125274
365	0.125274	0.125266
366	0.125266	0.125259
367	0.125259	0.125252
368	0.125252	0.125245
369	0.125245	0.125238
370	0.125238	0.125231
371	0.125231	0.125223
372	0.125224	0.125217
373	0.125217	0.12521
374	0.12521	0.125203
375	0.125203	0.125196
376	0.125196	0.12519
377	0.12519	0.125183
378	0.125183	0.125176
379	0.125176	0.12517
380	0.12517	0.125163
381	0.125163	0.125157
382	0.125157	0.125151
383	0.125151	0.125144
384	0.125144	0.125138
385	0.125138	0.125132
386	0.125132	0.125126
387	0.125126	0.125119
388	0.125119	0.125113
389	0.125113	0.125107
390	0.125107	0.125101
391	0.125101	0.125095
392	0.125095	0.125089
393	0.125089	0.125084
394	0.125084	0.125078
395	0.125078	0.125072
396	0.125072	0.125067
397	0.125066	0.12506
398	0.125061	0.125055
399	0.125055	0.12505
400	0.125049	0.125044
401	0.125044	0.125038
402	0.125038	0.125033
403	0.125033	0.125028
404	0.125028	0.125022
405	0.125022	0.125017
406	0.125017	0.125011
407	0.125011	0.125006
408	0.125006	0.125001
409	0.125001	0.124996
410	0.124996	0.124991
411	0.12499	0.124985
412	0.124986	0.12498
413	0.12498	0.124975
414	0.124975	0.12497
415	0.12497	0.124965
416	0.124965	0.12496
417	0.124961	0.124955
418	0.124956	0.124951
419	0.124951	0.124946
420	0.124946	0.124941
421	0.124941	0.124936
422	0.124937	0.124932
423	0.124932	0.124927
424	0.124927	0.124923
425	0.124922	0.124918
426	0.124918	0.124913
427	0.124913	0.124909
428	0.124909	0.124904
429	0.124904	0.1249
430	0.1249	0.124895
431	0.124895	0.124891
432	0.124891	0.124887
433	0.124887	0.124882
434	0.124882	0.124878
435	0.124878	0.124874
436	0.124874	0.124869
437	0.124869	0.124865
438	0.124865	0.124861
439	0.124861	0.124857
440	0.124857	0.124853
441	0.124852	0.124849
442	0.124848	0.124845
443	0.124844	0.12484
444	0.12484	0.124836
445	0.124836	0.124833
446	0.124832	0.124828
447	0.124828	0.124824
448	0.124825	0.124821
449	0.124821	0.124817
450	0.124817	0.124813
451	0.124813	0.124809
452	0.124809	0.124805
453	0.124805	0.124802
454	0.124802	0.124798
455	0.124798	0.124794
456	0.124794	0.12479
457	0.12479	0.124787
458	0.124787	0.124783
459	0.124783	0.124779
460	0.124779	0.124776
461	0.124776	0.124772
462	0.124772	0.124769
463	0.124769	0.124765
464	0.124765	0.124762
465	0.124762	0.124758
466	0.124758	0.124755
467	0.124755	0.124751
468	0.124751	0.124748
469	0.124748	0.124744
470	0.124744	0.124741
471	0.124741	0.124738
472	0.124738	0.124735
473	0.124735	0.124731
474	0.124731	0.124728
475	0.124728	0.124725
476	0.124725	0.124721
477	0.124721	0.124718
478	0.124718	0.124715
479	0.124715	0.124712
480	0.124712	0.124709
481	0.124709	0.124706
482	0.124706	0.124703
483	0.124703	0.1247
484	0.124699	0.124696
485	0.124696	0.124694
486	0.124694	0.124691
487	0.12469	0.124687
488	0.124687	0.124685
489	0.124684	0.124681
490	0.124681	0.124678
491	0.124679	0.124676
492	0.124676	0.124673
493	0.124673	0.12467
494	0.12467	0.124667
495	0.124667	0.124664
496	0.124664	0.124661
497	0.124661	0.124658
498	0.124658	0.124656
499	0.124656	0.124653
500	0.124653	0.12465
501	0.12465	0.124647
502	0.124647	0.124645
503	0.124644	0.124642
504	0.124642	0.124639
505	0.124639	0.124637
506	0.124637	0.124634
507	0.124634	0.124631
508	0.124631	0.124629
509	0.124628	0.124626
510	0.124626	0.124623
511	0.124623	0.124621
512	0.124621	0.124618
513	0.124618	0.124615
514	0.124616	0.124613
515	0.124613	0.12461
516	0.124611	0.124608
517	0.124608	0.124606
518	0.124605	0.124603
519	0.124603	0.124601
520	0.124601	0.124598
521	0.124598	0.124596
522	0.124596	0.124593
523	0.124593	0.124591
524	0.124591	0.124588
525	0.124589	0.124586
526	0.124586	0.124584
527	0.124584	0.124581
528	0.124581	0.124579
529	0.124579	0.124577
530	0.124577	0.124574
531	0.124574	0.124572
532	0.124572	0.12457
533	0.12457	0.124567
534	0.124567	0.124565
535	0.124565	0.124563
536	0.124563	0.124561
537	0.124561	0.124559
538	0.124559	0.124556
539	0.124556	0.124554
540	0.124554	0.124552
541	0.124552	0.12455
542	0.12455	0.124548
543	0.124548	0.124546
544	0.124546	0.124543
545	0.124544	0.124541
546	0.124541	0.124539
547	0.124539	0.124537
548	0.124537	0.124535
549	0.124535	0.124533
550	0.124533	0.124531
551	0.124531	0.124529
552	0.124529	0.124527
553	0.124527	0.124525
554	0.124525	0.124523
555	0.124523	0.124521
556	0.124521	0.124519
557	0.124519	0.124517
558	0.124517	0.124515
559	0.124515	0.124513
560	0.124513	0.124511
561	0.124511	0.124509
562	0.124509	0.124507
563	0.124507	0.124505
