1	0.20711	0.203573
2	0.203573	0.200158
3	0.200158	0.196851
4	0.196851	0.193644
5	0.193644	0.190526
6	0.190526	0.1875
7	0.1875	0.184556
8	0.184556	0.181692
9	0.181691	0.178903
10	0.178904	0.17619
11	0.17619	0.173548
12	0.173548	0.170975
13	0.170976	0.16847
14	0.16847	0.166029
15	0.166029	0.16365
16	0.163649	0.161332
17	0.161331	0.15907
18	0.15907	0.156865
19	0.156865	0.154713
20	0.154713	0.152612
21	0.152612	0.150561
22	0.150561	0.148558
23	0.148558	0.1466
24	0.1466	0.144685
25	0.144686	0.142813
26	0.142813	0.140982
27	0.140982	0.139189
28	0.139189	0.137434
29	0.137434	0.135715
30	0.135715	0.13403
31	0.13403	0.132379
32	0.132379	0.13076
33	0.13076	0.129172
34	0.129172	0.127614
35	0.127614	0.126085
36	0.126085	0.124584
37	0.124584	0.12311
38	0.123111	0.121664
39	0.121664	0.120242
40	0.120242	0.118846
41	0.118846	0.117474
42	0.117474	0.116125
43	0.116125	0.1148
44	0.1148	0.113499
45	0.113498	0.112219
46	0.112219	0.110961
47	0.110961	0.109725
48	0.109725	0.108511
49	0.108511	0.107317
50	0.107317	0.106145
51	0.106145	0.104992
52	0.104993	0.103861
53	0.103861	0.102749
54	0.10275	0.101658
55	0.101658	0.100586
56	0.100586	0.0995345
57	0.0995343	0.0985021
58	0.0985019	0.0974888
59	0.0974889	0.0964948
60	0.0964948	0.09552
61	0.09552	0.094564
62	0.0945642	0.0936269
63	0.0936269	0.0927084
64	0.0927085	0.0918084
65	0.0918084	0.0909262
66	0.0909264	0.090063
67	0.0900628	0.0892167
68	0.0892168	0.0883888
69	0.0883887	0.0875782
70	0.0875782	0.0867848
71	0.0867847	0.0860085
72	0.0860086	0.0852491
73	0.0852492	0.0845066
74	0.0845063	0.0837801
75	0.0837803	0.0830701
76	0.0830701	0.0823759
77	0.0823762	0.0816973
78	0.0816971	0.0810339
79	0.0810341	0.0803861
80	0.0803859	0.0797528
81	0.0797529	0.0791344
82	0.0791341	0.0785298
83	0.0785298	0.0779397
84	0.0779396	0.0773627
85	0.0773629	0.0767997
86	0.0767998	0.0762496
87	0.0762499	0.0757127
88	0.0757126	0.075188
89	0.075188	0.0746759
90	0.0746759	0.0741757
91	0.0741758	0.0736873
92	0.0736874	0.0732105
93	0.0732105	0.0727445
94	0.0727447	0.07229
95	0.07229	0.0718458
96	0.0718457	0.0714121
97	0.071412	0.0709885
98	0.0709885	0.070575
99	0.070575	0.0701708
100	0.0701709	0.069776
101	0.0697762	0.0693909
102	0.0693908	0.0690144
103	0.0690144	0.0686465
104	0.0686466	0.068287
105	0.0682869	0.0679361
106	0.0679362	0.0675931
107	0.0675928	0.0672577
108	0.0672577	0.0669298
109	0.0669299	0.0666098
110	0.0666099	0.0662965
111	0.0662966	0.0659905
112	0.0659905	0.0656914
113	0.0656913	0.0653985
114	0.0653987	0.0651126
115	0.0651125	0.0648327
116	0.0648326	0.0645588
117	0.064559	0.0642914
118	0.064291	0.0640291
119	0.0640291	0.0637729
120	0.063773	0.0635221
121	0.0635221	0.0632767
122	0.0632766	0.0630362
123	0.0630362	0.0628008
124	0.0628009	0.0625709
125	0.0625708	0.0623451
126	0.0623452	0.0621246
127	0.0621246	0.0619082
128	0.0619083	0.0616964
129	0.0616964	0.0614888
130	0.0614889	0.0612855
131	0.0612857	0.0610863
132	0.0610863	0.060891
133	0.060891	0.0606996
134	0.0606997	0.0605122
135	0.0605121	0.0603282
136	0.060328	0.0601479
137	0.0601479	0.059971
138	0.059971	0.0597978
139	0.0597978	0.0596277
140	0.0596277	0.0594608
141	0.0594608	0.0592972
142	0.0592974	0.0591368
143	0.0591367	0.0589791
144	0.0589791	0.0588244
145	0.0588246	0.058673
146	0.0586728	0.0585238
147	0.0585238	0.0583775
148	0.0583777	0.0582341
149	0.0582341	0.058093
150	0.0580931	0.0579546
151	0.0579547	0.0578185
152	0.0578186	0.057685
153	0.0576851	0.0575538
154	0.0575539	0.0574249
155	0.0574249	0.0572984
156	0.0572984	0.0571737
157	0.0571737	0.0570513
158	0.0570513	0.0569314
159	0.0569314	0.0568129
160	0.056813	0.0566968
161	0.0566968	0.0565825
162	0.0565826	0.0564703
163	0.0564703	0.05636
164	0.05636	0.0562513
165	0.0562513	0.0561444
166	0.0561444	0.0560394
167	0.0560394	0.0559359
168	0.0559358	0.0558341
169	0.0558342	0.0557342
170	0.0557341	0.0556355
171	0.0556356	0.0555388
172	0.0555387	0.0554433
173	0.0554432	0.0553495
174	0.0553494	0.0552571
175	0.0552571	0.0551661
176	0.0551661	0.0550765
177	0.0550766	0.0549883
178	0.0549882	0.0549014
179	0.0549014	0.054816
180	0.0548159	0.0547318
181	0.0547319	0.0546488
182	0.0546487	0.0545669
183	0.0545669	0.0544865
184	0.0544865	0.0544074
185	0.0544073	0.054329
186	0.054329	0.0542521
187	0.0542521	0.0541763
188	0.0541763	0.0541014
189	0.0541015	0.0540279
190	0.0540278	0.0539553
191	0.0539551	0.0538837
192	0.0538837	0.0538131
193	0.0538131	0.0537435
194	0.0537434	0.053675
195	0.0536749	0.0536073
196	0.0536073	0.0535406
197	0.0535406	0.0534749
198	0.0534748	0.0534099
199	0.0534099	0.0533461
200	0.0533461	0.0532829
201	0.0532829	0.0532205
202	0.0532207	0.0531593
203	0.0531593	0.0530988
204	0.0530988	0.053039
205	0.0530392	0.0529801
206	0.0529801	0.052922
207	0.052922	0.0528645
208	0.0528645	0.0528081
209	0.052808	0.052752
210	0.0527519	0.0526969
211	0.0526968	0.0526424
212	0.0526424	0.0525889
213	0.0525887	0.0525358
214	0.0525358	0.0524834
215	0.0524834	0.0524315
216	0.0524316	0.0523806
217	0.0523806	0.0523303
218	0.0523303	0.0522804
219	0.0522805	0.0522312
220	0.0522314	0.0521828
221	0.0521827	0.0521349
222	0.0521349	0.0520876
223	0.0520876	0.0520407
224	0.0520409	0.0519949
225	0.0519947	0.0519492
226	0.0519493	0.051904
227	0.0519042	0.0518596
228	0.0518597	0.0518157
229	0.0518158	0.0517724
230	0.0517724	0.0517294
231	0.0517294	0.0516869
232	0.051687	0.0516451
233	0.0516451	0.0516037
234	0.0516038	0.0515628
235	0.0515629	0.0515224
236	0.0515223	0.0514823
237	0.0514825	0.051443
238	0.051443	0.051404
239	0.051404	0.0513654
240	0.0513654	0.0513272
241	0.0513272	0.0512896
242	0.0512896	0.0512522
243	0.0512522	0.0512155
244	0.0512155	0.051179
245	0.051179	0.0511431
246	0.051143	0.0511075
247	0.0511074	0.0510723
248	0.0510723	0.0510374
249	0.0510375	0.0510031
250	0.051003	0.0509688
251	0.0509689	0.0509352
252	0.0509353	0.0509019
253	0.050902	0.0508691
254	0.0508691	0.0508365
255	0.0508365	0.0508042
256	0.0508043	0.0507723
257	0.0507723	0.0507408
258	0.0507407	0.0507096
259	0.0507096	0.0506787
260	0.0506787	0.0506482
261	0.0506483	0.0506181
262	0.0506181	0.0505883
263	0.0505883	0.0505586
264	0.0505587	0.0505293
265	0.0505293	0.0505004
266	0.0505004	0.0504717
267	0.0504718	0.0504435
268	0.0504434	0.0504153
269	0.0504154	0.0503876
270	0.0503877	0.0503601
271	0.05036	0.0503328
272	0.0503329	0.0503061
273	0.0503061	0.0502795
274	0.0502794	0.050253
275	0.050253	0.050227
276	0.050227	0.0502012
277	0.0502011	0.0501755
278	0.0501755	0.0501501
279	0.0501502	0.0501251
280	0.0501251	0.0501003
281	0.0501002	0.0500756
282	0.0500757	0.0500513
283	0.0500513	0.0500272
284	0.0500271	0.0500034
285	0.0500035	0.0499797
286	0.0499798	0.0499565
287	0.0499564	0.0499333
288	0.0499333	0.0499103
289	0.0499104	0.0498876
290	0.0498877	0.049865
291	0.049865	0.0498427
292	0.0498427	0.0498209
293	0.0498207	0.0497987
294	0.0497988	0.0497772
295	0.0497771	0.0497558
296	0.0497558	0.0497344
297	0.0497345	0.0497136
298	0.0497135	0.0496926
299	0.0496926	0.049672
300	0.0496718	0.0496514
301	0.0496514	0.0496312
302	0.0496311	0.0496111
303	0.049611	0.0495912
304	0.0495912	0.0495715
305	0.0495714	0.0495519
306	0.0495519	0.0495325
307	0.0495326	0.0495134
308	0.0495133	0.0494944
309	0.0494944	0.0494754
310	0.0494755	0.0494568
311	0.0494567	0.0494383
312	0.0494383	0.04942
313	0.04942	0.0494018
314	0.0494019	0.0493837
315	0.0493837	0.0493659
316	0.049366	0.0493483
317	0.0493484	0.0493308
318	0.0493309	0.0493134
319	0.0493134	0.0492961
320	0.0492961	0.0492789
321	0.049279	0.0492623
322	0.0492622	0.0492456
323	0.0492454	0.0492288
324	0.0492287	0.0492122
325	0.0492121	0.0491959
326	0.049196	0.0491796
327	0.0491797	0.0491637
328	0.0491636	0.0491475
329	0.0491476	0.0491318
330	0.0491319	0.0491161
331	0.0491163	0.0491006
332	0.0491007	0.0490852
333	0.0490851	0.0490699
334	0.0490699	0.0490548
335	0.0490548	0.0490399
336	0.0490399	0.0490247
337	0.0490247	0.0490101
338	0.0490101	0.0489953
339	0.0489954	0.0489808
340	0.0489809	0.0489665
341	0.0489666	0.0489522
342	0.0489522	0.048938
343	0.048938	0.048924
344	0.048924	0.04891
345	0.04891	0.0488962
346	0.0488962	0.0488824
347	0.0488823	0.0488689
348	0.0488689	0.0488554
349	0.0488553	0.0488419
350	0.0488419	0.0488286
351	0.0488287	0.0488156
352	0.0488155	0.0488024
353	0.0488024	0.0487895
354	0.0487893	0.0487764
355	0.0487765	0.0487638
356	0.0487638	0.0487511
357	0.0487511	0.0487383
358	0.0487384	0.048726
359	0.0487259	0.0487136
360	0.0487136	0.0487013
361	0.0487014	0.0486891
362	0.0486893	0.0486771
363	0.0486771	0.048665
364	0.0486651	0.0486532
365	0.0486531	0.0486414
366	0.0486414	0.0486296
367	0.0486296	0.0486181
368	0.0486179	0.0486064
369	0.0486064	0.048595
370	0.048595	0.0485835
371	0.0485836	0.0485721
372	0.0485724	0.0485611
373	0.0485611	0.0485499
374	0.0485499	0.048539
375	0.0485389	0.048528
376	0.0485279	0.048517
377	0.048517	0.0485063
378	0.0485062	0.0484954
379	0.0484956	0.0484848
380	0.0484848	0.0484744
381	0.0484742	0.0484637
382	0.048464	0.0484534
383	0.0484532	0.048443
384	0.0484429	0.0484328
385	0.0484328	0.0484228
386	0.0484226	0.0484125
387	0.0484125	0.0484023
388	0.0484024	0.0483924
389	0.0483924	0.0483825
390	0.0483824	0.0483728
391	0.0483726	0.048363
392	0.0483629	0.0483533
393	0.0483533	0.0483436
394	0.0483436	0.0483338
395	0.048334	0.0483244
396	0.0483244	0.0483151
397	0.048315	0.0483057
398	0.0483058	0.0482963
399	0.0482964	0.0482872
400	0.0482873	0.0482779
401	0.0482781	0.0482689
402	0.0482689	0.0482599
403	0.0482598	0.0482508
404	0.048251	0.0482417
405	0.0482418	0.048233
406	0.048233	0.0482242
407	0.0482243	0.0482155
408	0.0482154	0.0482067
409	0.0482065	0.0481981
410	0.0481981	0.0481895
411	0.0481896	0.048181
412	0.048181	0.0481727
413	0.0481727	0.0481642
414	0.0481642	0.0481558
415	0.0481558	0.0481475
416	0.0481475	0.0481393
417	0.0481393	0.0481311
418	0.048131	0.0481229
419	0.0481229	0.0481149
420	0.0481149	0.048107
421	0.048107	0.0480988
422	0.0480989	0.0480909
423	0.0480909	0.048083
424	0.0480831	0.0480752
425	0.0480752	0.0480675
426	0.0480674	0.0480597
427	0.0480598	0.048052
428	0.0480521	0.0480443
429	0.0480443	0.0480368
430	0.0480368	0.0480292
431	0.0480293	0.0480218
432	0.0480218	0.0480143
433	0.0480143	0.048007
434	0.048007	0.0479996
435	0.0479996	0.0479923
436	0.0479924	0.047985
437	0.0479851	0.0479779
438	0.0479779	0.0479706
439	0.0479706	0.0479635
440	0.0479635	0.0479564
441	0.0479563	0.0479495
442	0.0479494	0.0479425
443	0.0479424	0.0479355
444	0.0479355	0.0479284
445	0.0479285	0.0479216
446	0.0479216	0.0479148
447	0.0479149	0.047908
448	0.047908	0.047901
449	0.0479011	0.0478945
450	0.0478945	0.0478877
451	0.0478878	0.0478812
452	0.0478813	0.0478746
453	0.0478746	0.0478681
454	0.0478681	0.0478616
455	0.0478615	0.0478551
456	0.0478551	0.0478486
457	0.0478486	0.0478422
458	0.0478423	0.0478357
459	0.0478359	0.0478293
460	0.0478295	0.0478232
461	0.0478232	0.0478168
462	0.0478169	0.0478106
463	0.0478106	0.0478046
464	0.0478046	0.0477983
465	0.0477982	0.0477923
466	0.0477922	0.047786
467	0.047786	0.0477802
468	0.04778	0.0477739
469	0.0477741	0.047768
470	0.047768	0.047762
471	0.0477621	0.0477563
472	0.0477564	0.0477503
473	0.0477503	0.0477443
474	0.0477444	0.0477385
475	0.0477386	0.0477329
476	0.0477328	0.047727
477	0.047727	0.0477212
478	0.0477213	0.0477157
479	0.0477157	0.0477098
480	0.0477098	0.0477043
481	0.0477042	0.0476987
482	0.0476987	0.0476931
483	0.0476931	0.0476876
484	0.0476875	0.0476819
485	0.0476819	0.0476764
486	0.0476765	0.0476711
487	0.0476711	0.0476655
488	0.0476655	0.0476601
489	0.0476601	0.0476549
490	0.0476549	0.0476494
491	0.0476494	0.0476441
492	0.047644	0.0476388
493	0.0476389	0.0476335
494	0.0476335	0.0476283
495	0.0476283	0.0476231
496	0.0476232	0.0476179
497	0.047618	0.0476128
498	0.0476128	0.0476076
499	0.0476076	0.0476023
500	0.0476023	0.0475975
501	0.0475974	0.0475923
502	0.0475922	0.0475871
503	0.0475871	0.0475822
504	0.0475823	0.0475774
505	0.0475772	0.0475723
506	0.0475722	0.0475674
507	0.0475674	0.0475623
508	0.0475624	0.0475575
509	0.0475575	0.0475526
510	0.0475527	0.0475478
511	0.0475478	0.047543
512	0.047543	0.0475382
513	0.0475382	0.0475335
514	0.0475334	0.0475286
515	0.0475286	0.0475239
516	0.0475239	0.0475193
517	0.0475192	0.0475145
518	0.0475144	0.0475098
519	0.0475099	0.0475053
520	0.0475053	0.0475005
521	0.0475006	0.047496
522	0.0474961	0.0474914
523	0.0474914	0.0474869
524	0.0474868	0.0474824
525	0.0474822	0.0474779
526	0.0474778	0.0474733
527	0.0474733	0.0474688
528	0.0474688	0.0474643
529	0.0474644	0.04746
530	0.0474599	0.0474555
531	0.0474557	0.0474511
532	0.047451	0.0474468
533	0.0474467	0.0474423
534	0.0474422	0.047438
535	0.0474381	0.0474337
536	0.0474337	0.0474294
537	0.0474295	0.0474252
538	0.0474251	0.047421
539	0.047421	0.0474166
540	0.0474166	0.0474125
541	0.0474124	0.0474081
542	0.0474082	0.047404
543	0.047404	0.0473998
544	0.0473999	0.0473957
545	0.0473957	0.0473915
546	0.0473916	0.0473874
547	0.0473875	0.0473833
548	0.0473833	0.0473792
549	0.0473793	0.0473752
550	0.0473752	0.047371
551	0.047371	0.0473672
552	0.0473671	0.0473631
553	0.0473631	0.047359
554	0.0473591	0.0473551
555	0.0473552	0.0473512
556	0.0473511	0.0473474
557	0.0473473	0.0473433
558	0.0473432	0.0473393
559	0.0473395	0.0473354
560	0.0473355	0.0473315
561	0.0473316	0.0473278
562	0.0473276	0.0473238
563	0.0473239	0.0473199
564	0.0473199	0.0473161
565	0.0473161	0.0473123
566	0.0473123	0.0473087
567	0.0473086	0.0473048
568	0.0473048	0.047301
569	0.047301	0.0472973
570	0.0472973	0.0472934
571	0.0472935	0.0472899
572	0.0472898	0.0472861
573	0.0472861	0.0472824
574	0.0472825	0.0472788
575	0.0472787	0.047275
576	0.0472751	0.0472714
577	0.0472714	0.0472679
578	0.0472678	0.0472642
579	0.0472641	0.0472605
580	0.0472604	0.047257
581	0.047257	0.0472533
582	0.0472534	0.0472497
583	0.0472497	0.0472462
584	0.0472461	0.0472427
585	0.0472428	0.0472392
586	0.0472391	0.0472356
587	0.0472357	0.0472322
588	0.0472321	0.0472286
589	0.0472285	0.0472252
590	0.0472251	0.0472216
591	0.0472217	0.0472182
592	0.0472181	0.0472148
593	0.0472148	0.0472114
594	0.0472113	0.0472079
595	0.0472078	0.0472043
596	0.0472045	0.047201
597	0.047201	0.0471978
598	0.0471977	0.0471943
599	0.0471944	0.047191
600	0.047191	0.0471878
601	0.0471876	0.0471842
602	0.0471842	0.0471809
