1	0.223685	0.213718
2	0.213718	0.204116
3	0.204116	0.195152
4	0.195152	0.187053
5	0.187053	0.179923
6	0.179923	0.17373
7	0.17373	0.168348
8	0.168348	0.163615
9	0.163615	0.159377
10	0.159377	0.155515
11	0.155515	0.151938
12	0.151938	0.148584
13	0.148584	0.145409
14	0.145409	0.142384
15	0.142384	0.139488
16	0.139488	0.136708
17	0.136708	0.134033
18	0.134033	0.131455
19	0.131455	0.128971
20	0.128971	0.126574
21	0.126574	0.124262
22	0.124262	0.122032
23	0.122032	0.119881
24	0.119881	0.117806
25	0.117806	0.115805
26	0.115805	0.113877
27	0.113877	0.112017
28	0.112017	0.110225
29	0.110225	0.108498
30	0.108498	0.106834
31	0.106834	0.10523
32	0.10523	0.103684
33	0.103684	0.102194
34	0.102194	0.100757
35	0.100757	0.0993711
36	0.0993711	0.0980345
37	0.0980345	0.0967446
38	0.0967446	0.0954995
39	0.0954994	0.0942969
40	0.0942969	0.093135
41	0.093135	0.0920118
42	0.0920118	0.0909254
43	0.0909254	0.0898741
44	0.0898741	0.0888562
45	0.0888562	0.0878701
46	0.0878701	0.0869142
47	0.0869143	0.0859872
48	0.0859872	0.0850875
49	0.0850875	0.0842138
50	0.0842138	0.083365
51	0.083365	0.0825398
52	0.0825398	0.0817372
53	0.0817372	0.080956
54	0.080956	0.0801953
55	0.0801953	0.0794542
56	0.0794542	0.0787318
57	0.0787318	0.0780272
58	0.0780272	0.0773396
59	0.0773396	0.0766684
60	0.0766684	0.0760129
61	0.0760129	0.0753724
62	0.0753724	0.0747463
63	0.0747463	0.074134
64	0.074134	0.0735351
65	0.0735351	0.072949
66	0.0729489	0.0723752
67	0.0723752	0.0718134
68	0.0718134	0.0712632
69	0.0712632	0.0707241
70	0.0707241	0.0701958
71	0.0701958	0.069678
72	0.069678	0.0691704
73	0.0691704	0.0686728
74	0.0686728	0.0681848
75	0.0681848	0.0677062
76	0.0677062	0.0672368
77	0.0672368	0.0667764
78	0.0667764	0.0663248
79	0.0663248	0.0658819
80	0.0658819	0.0654474
81	0.0654474	0.0650211
82	0.0650211	0.0646031
83	0.0646031	0.064193
84	0.064193	0.0637909
85	0.0637909	0.0633965
86	0.0633965	0.0630098
87	0.0630098	0.0626306
88	0.0626306	0.0622589
89	0.0622589	0.0618945
90	0.0618945	0.0615374
91	0.0615374	0.0611874
92	0.0611874	0.0608445
93	0.0608445	0.0605085
94	0.0605085	0.0601794
95	0.0601794	0.0598571
96	0.0598571	0.0595415
97	0.0595415	0.0592325
98	0.0592325	0.05893
99	0.05893	0.058634
100	0.058634	0.0583443
101	0.0583443	0.0580608
102	0.0580608	0.0577834
103	0.0577835	0.0575121
104	0.0575121	0.0572468
105	0.0572468	0.0569873
106	0.0569873	0.0567335
107	0.0567335	0.0564854
108	0.0564854	0.0562429
109	0.0562429	0.0560058
110	0.0560058	0.055774
111	0.055774	0.0555475
112	0.0555475	0.0553261
113	0.0553261	0.0551097
114	0.0551097	0.0548983
115	0.0548983	0.0546916
116	0.0546916	0.0544897
117	0.0544897	0.0542924
118	0.0542924	0.0540996
119	0.0540997	0.0539113
120	0.0539113	0.0537272
121	0.0537272	0.0535473
122	0.0535473	0.0533715
123	0.0533715	0.0531997
124	0.0531997	0.0530319
125	0.0530319	0.0528678
126	0.0528678	0.0527074
127	0.0527074	0.0525507
128	0.0525507	0.0523975
129	0.0523975	0.0522477
130	0.0522477	0.0521013
131	0.0521013	0.0519581
132	0.0519581	0.0518181
133	0.0518181	0.0516812
134	0.0516812	0.0515473
135	0.0515473	0.0514163
136	0.0514163	0.0512882
137	0.0512882	0.0511629
138	0.0511629	0.0510402
139	0.0510402	0.0509202
140	0.0509202	0.0508027
141	0.0508027	0.0506878
142	0.0506878	0.0505752
143	0.0505752	0.050465
144	0.050465	0.0503571
145	0.0503572	0.0502515
146	0.0502515	0.050148
147	0.050148	0.0500466
148	0.0500466	0.0499473
149	0.0499473	0.04985
150	0.04985	0.0497546
151	0.0497546	0.0496612
152	0.0496612	0.0495696
153	0.0495696	0.0494798
154	0.0494798	0.0493917
155	0.0493917	0.0493054
156	0.0493054	0.0492207
157	0.0492207	0.0491376
158	0.0491376	0.0490561
159	0.0490561	0.0489761
160	0.0489761	0.0488977
161	0.0488977	0.0488207
162	0.0488207	0.0487451
