1	0.209617	0.204415
2	0.204415	0.199799
3	0.199799	0.195412
4	0.195412	0.191226
5	0.191226	0.187397
6	0.187397	0.183737
7	0.183737	0.180513
8	0.180513	0.177409
9	0.177409	0.174409
10	0.174409	0.171503
11	0.171503	0.168682
12	0.168683	0.16594
13	0.16594	0.163271
14	0.163271	0.160669
15	0.160669	0.15813
16	0.15813	0.155651
17	0.155651	0.153227
18	0.153227	0.150855
19	0.150855	0.148534
20	0.148534	0.146259
21	0.146259	0.14403
22	0.14403	0.141843
23	0.141843	0.139698
24	0.139698	0.137592
25	0.137592	0.135525
26	0.135525	0.133494
27	0.133494	0.1315
28	0.1315	0.129541
29	0.129541	0.127615
30	0.127615	0.125723
31	0.125723	0.123863
32	0.123863	0.122036
33	0.122036	0.120239
34	0.120239	0.118474
35	0.118474	0.116738
36	0.116738	0.115033
37	0.115033	0.113356
38	0.113356	0.111709
39	0.111709	0.110089
40	0.11009	0.108498
41	0.108498	0.106935
42	0.106935	0.105399
43	0.105399	0.10389
44	0.10389	0.102407
45	0.102407	0.100951
46	0.100951	0.09952
47	0.0995199	0.0981151
48	0.098115	0.0967353
49	0.0967353	0.0953802
50	0.0953803	0.09405
51	0.0940498	0.0927437
52	0.0927437	0.0914612
53	0.0914612	0.0902024
54	0.0902024	0.0889666
55	0.0889667	0.0877538
56	0.0877537	0.0865632
57	0.0865633	0.0853949
58	0.085395	0.0842486
59	0.0842486	0.0831236
60	0.0831236	0.0820198
61	0.0820197	0.0809367
62	0.0809367	0.0798742
63	0.0798742	0.0788319
64	0.0788318	0.0778093
65	0.0778093	0.0768063
66	0.0768063	0.0758224
67	0.0758224	0.0748575
68	0.0748575	0.073911
69	0.073911	0.0729829
70	0.0729828	0.0720725
71	0.0720724	0.0711798
72	0.0711798	0.0703044
73	0.0703044	0.0694459
74	0.069446	0.0686042
75	0.0686042	0.0677788
76	0.0677789	0.0669695
77	0.0669695	0.066176
78	0.066176	0.0653981
79	0.065398	0.0646352
80	0.0646352	0.0638874
81	0.0638874	0.0631541
82	0.0631541	0.0624352
83	0.0624352	0.0617304
84	0.0617304	0.0610393
85	0.0610393	0.0603619
86	0.0603619	0.0596978
87	0.0596977	0.0590466
88	0.0590465	0.0584082
89	0.0584082	0.0577823
90	0.0577823	0.0571687
91	0.0571687	0.056567
92	0.0565671	0.0559773
93	0.0559772	0.0553988
94	0.0553988	0.0548319
95	0.0548319	0.0542759
96	0.0542759	0.0537307
97	0.0537307	0.0531962
98	0.0531962	0.052672
99	0.0526721	0.0521581
100	0.0521581	0.0516541
101	0.0516541	0.0511599
102	0.0511599	0.0506752
103	0.0506752	0.0501999
104	0.0501999	0.0497338
105	0.0497338	0.0492765
106	0.0492765	0.0488281
107	0.0488281	0.0483883
108	0.0483882	0.0479569
109	0.0479569	0.0475336
110	0.0475336	0.0471186
111	0.0471185	0.0467112
112	0.0467112	0.0463117
113	0.0463117	0.0459196
114	0.0459197	0.045535
115	0.045535	0.0451576
116	0.0451576	0.0447873
117	0.0447872	0.0444238
118	0.0444239	0.0440672
119	0.0440672	0.0437172
120	0.0437172	0.0433737
121	0.0433737	0.0430365
122	0.0430365	0.0427055
123	0.0427055	0.0423806
124	0.0423807	0.0420617
125	0.0420617	0.0417486
126	0.0417486	0.0414411
127	0.0414412	0.0411393
128	0.0411393	0.0408429
129	0.0408429	0.0405518
130	0.0405519	0.0402661
131	0.0402661	0.0399853
132	0.0399853	0.0397096
133	0.0397096	0.0394388
134	0.0394388	0.0391727
135	0.0391727	0.0389115
136	0.0389115	0.0386547
137	0.0386547	0.0384025
138	0.0384025	0.0381546
139	0.0381546	0.0379111
140	0.0379111	0.0376718
141	0.0376717	0.0374366
142	0.0374366	0.0372054
143	0.0372054	0.0369783
144	0.0369783	0.036755
145	0.036755	0.0365354
146	0.0365354	0.0363196
147	0.0363196	0.0361075
148	0.0361075	0.0358989
149	0.0358989	0.0356938
150	0.0356938	0.0354921
151	0.0354921	0.0352938
152	0.0352938	0.0350988
153	0.0350987	0.0349069
154	0.0349069	0.0347182
155	0.0347182	0.0345326
156	0.0345326	0.03435
157	0.03435	0.0341704
158	0.0341704	0.0339937
159	0.0339936	0.0338198
160	0.0338197	0.0336486
161	0.0336486	0.0334803
162	0.0334803	0.0333146
163	0.0333146	0.0331515
164	0.0331515	0.032991
165	0.032991	0.032833
166	0.032833	0.0326774
167	0.0326775	0.0325244
168	0.0325244	0.0323736
169	0.0323736	0.0322252
170	0.0322252	0.0320791
171	0.0320791	0.0319352
172	0.0319352	0.0317935
173	0.0317935	0.031654
174	0.0316539	0.0315165
175	0.0315165	0.0313811
176	0.0313811	0.0312477
177	0.0312477	0.0311164
178	0.0311164	0.030987
179	0.030987	0.0308595
180	0.0308595	0.0307339
181	0.0307338	0.0306101
182	0.0306101	0.0304881
183	0.0304881	0.0303679
184	0.0303679	0.0302495
185	0.0302495	0.0301328
186	0.0301328	0.0300177
187	0.0300177	0.0299043
188	0.0299043	0.0297925
189	0.0297925	0.0296823
190	0.0296823	0.0295737
191	0.0295736	0.0294665
192	0.0294665	0.0293609
193	0.0293609	0.0292567
194	0.0292567	0.029154
195	0.029154	0.0290527
196	0.0290527	0.0289528
197	0.0289528	0.0288543
198	0.0288543	0.0287572
199	0.0287571	0.0286613
200	0.0286613	0.0285667
201	0.0285668	0.0284735
202	0.0284735	0.0283815
203	0.0283814	0.0282907
204	0.0282906	0.0282011
205	0.0282011	0.0281127
206	0.0281127	0.0280254
207	0.0280254	0.0279394
208	0.0279394	0.0278544
209	0.0278544	0.0277706
210	0.0277706	0.0276879
211	0.0276879	0.0276062
212	0.0276062	0.0275255
213	0.0275256	0.0274459
214	0.0274459	0.0273674
215	0.0273674	0.0272898
216	0.0272898	0.0272132
217	0.0272132	0.0271376
218	0.0271376	0.0270629
219	0.0270629	0.0269892
220	0.0269892	0.0269164
221	0.0269164	0.0268445
222	0.0268445	0.0267735
223	0.0267735	0.0267033
224	0.0267033	0.0266341
225	0.0266341	0.0265656
226	0.0265656	0.026498
227	0.026498	0.0264313
228	0.0264312	0.0263653
229	0.0263653	0.0263001
230	0.0263001	0.0262357
231	0.0262357	0.026172
232	0.0261721	0.0261092
233	0.0261092	0.0260471
234	0.0260471	0.0259857
235	0.0259857	0.025925
236	0.025925	0.025865
237	0.0258651	0.0258058
238	0.0258058	0.0257472
239	0.0257472	0.0256893
240	0.0256893	0.0256321
241	0.0256321	0.0255756
242	0.0255756	0.0255197
243	0.0255196	0.0254644
244	0.0254644	0.0254097
245	0.0254097	0.0253557
246	0.0253557	0.0253023
247	0.0253023	0.0252494
248	0.0252494	0.0251972
249	0.0251972	0.0251455
250	0.0251455	0.0250944
251	0.0250944	0.025044
252	0.0250439	0.024994
253	0.024994	0.0249446
254	0.0249446	0.0248957
255	0.0248957	0.0248474
256	0.0248473	0.0247995
257	0.0247995	0.0247522
258	0.0247523	0.0247055
259	0.0247055	0.0246592
260	0.0246592	0.0246134
261	0.0246134	0.0245681
262	0.0245681	0.0245232
263	0.0245232	0.0244789
264	0.0244789	0.024435
265	0.024435	0.0243916
266	0.0243916	0.0243486
267	0.0243486	0.0243061
268	0.0243061	0.024264
269	0.0242641	0.0242224
270	0.0242224	0.0241812
271	0.0241812	0.0241404
272	0.0241404	0.0241001
273	0.0241001	0.0240601
274	0.0240601	0.0240205
275	0.0240205	0.0239814
276	0.0239814	0.0239426
277	0.0239426	0.0239043
278	0.0239043	0.0238663
279	0.0238663	0.0238287
280	0.0238287	0.0237914
281	0.0237914	0.0237546
282	0.0237546	0.0237181
283	0.0237181	0.0236819
284	0.023682	0.0236462
285	0.0236462	0.0236108
286	0.0236108	0.0235757
287	0.0235757	0.0235409
288	0.023541	0.0235065
289	0.0235065	0.0234725
290	0.0234725	0.0234388
291	0.0234387	0.0234053
292	0.0234053	0.0233722
293	0.0233722	0.0233394
294	0.0233394	0.023307
295	0.023307	0.0232748
296	0.0232748	0.0232429
297	0.0232429	0.0232114
298	0.0232114	0.0231801
299	0.0231801	0.0231491
300	0.0231491	0.0231184
301	0.0231184	0.023088
302	0.023088	0.0230579
303	0.0230579	0.0230281
304	0.023028	0.0229985
305	0.0229985	0.0229692
306	0.0229692	0.0229402
307	0.0229402	0.0229114
308	0.0229114	0.0228829
309	0.0228829	0.0228547
310	0.0228546	0.0228266
311	0.0228266	0.0227989
312	0.0227989	0.0227714
313	0.0227714	0.0227442
314	0.0227442	0.0227172
315	0.0227172	0.0226904
316	0.0226904	0.0226639
317	0.0226639	0.0226376
318	0.0226376	0.0226115
319	0.0226115	0.0225857
320	0.0225857	0.0225601
321	0.0225601	0.0225347
322	0.0225347	0.0225096
323	0.0225095	0.0224846
324	0.0224846	0.0224599
325	0.0224599	0.0224353
326	0.0224353	0.0224111
327	0.0224111	0.022387
328	0.0223869	0.022363
329	0.022363	0.0223393
330	0.0223394	0.0223159
331	0.0223159	0.0222926
332	0.0222926	0.0222695
333	0.0222695	0.0222466
334	0.0222466	0.0222239
335	0.0222239	0.0222014
336	0.0222014	0.022179
337	0.022179	0.0221569
338	0.0221569	0.0221349
339	0.022135	0.0221132
340	0.0221132	0.0220915
341	0.0220916	0.0220701
342	0.0220702	0.0220489
343	0.0220489	0.0220278
344	0.0220279	0.0220069
345	0.0220069	0.0219862
346	0.0219862	0.0219656
347	0.0219656	0.0219452
348	0.0219452	0.021925
349	0.021925	0.0219049
350	0.0219049	0.021885
351	0.021885	0.0218653
352	0.0218653	0.0218457
353	0.0218457	0.0218263
354	0.0218263	0.021807
355	0.021807	0.0217879
356	0.0217879	0.0217689
357	0.0217689	0.02175
358	0.02175	0.0217314
359	0.0217314	0.0217128
360	0.0217128	0.0216945
361	0.0216944	0.0216762
362	0.0216762	0.0216581
363	0.0216581	0.0216401
364	0.0216401	0.0216223
365	0.0216223	0.0216046
366	0.0216046	0.021587
367	0.021587	0.0215696
368	0.0215696	0.0215523
369	0.0215523	0.0215352
370	0.0215352	0.0215181
371	0.0215182	0.0215012
372	0.0215012	0.0214845
373	0.0214845	0.0214679
374	0.0214678	0.0214513
375	0.0214513	0.0214349
376	0.0214349	0.0214187
377	0.0214187	0.0214025
378	0.0214025	0.0213865
379	0.0213865	0.0213706
380	0.0213706	0.0213548
381	0.0213548	0.0213391
382	0.0213391	0.0213235
383	0.0213235	0.0213081
384	0.0213081	0.0212928
385	0.0212928	0.0212775
386	0.0212776	0.0212624
387	0.0212624	0.0212474
388	0.0212475	0.0212326
389	0.0212326	0.0212178
390	0.0212178	0.0212031
391	0.0212031	0.0211885
392	0.0211885	0.0211741
393	0.0211741	0.0211597
394	0.0211597	0.0211454
395	0.0211454	0.0211313
396	0.0211313	0.0211172
397	0.0211172	0.0211032
398	0.0211032	0.0210894
399	0.0210894	0.0210756
400	0.0210756	0.021062
401	0.0210619	0.0210484
402	0.0210484	0.0210349
403	0.0210349	0.0210215
404	0.0210215	0.0210082
405	0.0210083	0.020995
406	0.0209951	0.0209819
407	0.020982	0.0209689
408	0.020969	0.020956
409	0.020956	0.0209432
410	0.0209432	0.0209304
411	0.0209304	0.0209178
412	0.0209178	0.0209052
413	0.0209052	0.0208927
414	0.0208927	0.0208803
415	0.0208803	0.020868
416	0.020868	0.0208558
417	0.0208558	0.0208436
418	0.0208436	0.0208316
419	0.0208316	0.0208196
420	0.0208196	0.0208077
421	0.0208077	0.0207959
422	0.0207959	0.0207841
423	0.0207841	0.0207725
424	0.0207724	0.0207608
425	0.0207608	0.0207493
426	0.0207493	0.0207379
427	0.0207379	0.0207265
428	0.0207265	0.0207152
429	0.0207152	0.020704
430	0.020704	0.0206929
431	0.0206929	0.0206818
432	0.0206818	0.0206708
433	0.0206708	0.0206599
434	0.0206599	0.0206491
435	0.0206491	0.0206383
436	0.0206383	0.0206275
437	0.0206276	0.0206169
438	0.0206169	0.0206064
439	0.0206063	0.0205958
440	0.0205958	0.0205854
441	0.0205854	0.020575
442	0.020575	0.0205647
443	0.0205647	0.0205545
444	0.0205545	0.0205443
445	0.0205443	0.0205342
446	0.0205342	0.0205242
447	0.0205242	0.0205142
448	0.0205142	0.0205043
449	0.0205043	0.0204944
450	0.0204944	0.0204846
451	0.0204846	0.0204749
452	0.0204749	0.0204652
453	0.0204652	0.0204556
454	0.0204556	0.020446
455	0.020446	0.0204365
456	0.0204365	0.0204271
457	0.0204271	0.0204177
458	0.0204177	0.0204084
459	0.0204084	0.0203992
460	0.0203991	0.02039
461	0.0203899	0.0203808
462	0.0203808	0.0203717
463	0.0203717	0.0203627
464	0.0203627	0.0203537
465	0.0203537	0.0203448
466	0.0203448	0.0203359
467	0.0203359	0.0203271
468	0.0203271	0.0203183
469	0.0203183	0.0203096
470	0.0203096	0.0203009
471	0.0203009	0.0202923
472	0.0202923	0.0202838
473	0.0202838	0.0202753
474	0.0202752	0.0202668
475	0.0202668	0.0202584
476	0.0202584	0.0202501
477	0.0202501	0.0202417
478	0.0202417	0.0202335
479	0.0202335	0.0202253
480	0.0202253	0.0202171
481	0.0202171	0.020209
482	0.020209	0.020201
483	0.0202009	0.0201929
484	0.0201929	0.0201849
485	0.0201849	0.020177
486	0.020177	0.0201691
487	0.0201691	0.0201613
488	0.0201613	0.0201535
489	0.0201535	0.0201458
490	0.0201458	0.0201381
491	0.0201381	0.0201304
492	0.0201304	0.0201228
493	0.0201228	0.0201153
494	0.0201153	0.0201077
495	0.0201077	0.0201002
496	0.0201003	0.0200928
497	0.0200928	0.0200854
498	0.0200854	0.0200781
499	0.0200781	0.0200708
500	0.0200708	0.0200635
501	0.0200635	0.0200562
502	0.0200563	0.0200491
503	0.0200491	0.0200419
504	0.0200419	0.0200348
505	0.0200348	0.0200277
506	0.0200277	0.0200207
507	0.0200207	0.0200137
508	0.0200137	0.0200068
509	0.0200068	0.0199999
510	0.0199999	0.019993
