1	0.265853	0.259276
2	0.259276	0.25311
3	0.253109	0.247286
4	0.247286	0.24182
5	0.24182	0.236702
6	0.236702	0.23193
7	0.23193	0.227451
8	0.227451	0.223231
9	0.223231	0.219239
10	0.219239	0.215492
11	0.215492	0.211927
12	0.211927	0.208535
13	0.208535	0.20529
14	0.20529	0.202163
15	0.202162	0.199155
16	0.199156	0.196234
17	0.196234	0.19339
18	0.19339	0.190619
19	0.190619	0.187915
20	0.187915	0.185275
21	0.185276	0.182697
22	0.182697	0.180176
23	0.180176	0.177708
24	0.177708	0.175293
25	0.175292	0.172926
26	0.172926	0.170606
27	0.170606	0.168331
28	0.168331	0.1661
29	0.166099	0.163909
30	0.163908	0.161758
31	0.161758	0.159647
32	0.159647	0.157571
33	0.157571	0.155534
34	0.155533	0.153531
35	0.153531	0.151562
36	0.151561	0.149627
37	0.149627	0.147724
38	0.147724	0.145854
39	0.145854	0.144015
40	0.144015	0.142208
41	0.142207	0.140429
42	0.140429	0.138682
43	0.138681	0.136962
44	0.136962	0.135272
45	0.135272	0.13361
46	0.13361	0.131975
47	0.131975	0.130369
48	0.130368	0.128788
49	0.128788	0.127234
50	0.127234	0.125707
51	0.125707	0.124204
52	0.124204	0.122727
53	0.122727	0.121274
54	0.121274	0.119846
55	0.119846	0.118442
56	0.118442	0.11706
57	0.11706	0.115702
58	0.115702	0.114366
59	0.114367	0.113053
60	0.113053	0.111761
61	0.111761	0.110491
62	0.110491	0.109242
63	0.109242	0.108013
64	0.108014	0.106806
65	0.106806	0.105617
66	0.105617	0.104449
67	0.104449	0.1033
68	0.1033	0.10217
69	0.102169	0.101058
70	0.101058	0.0999651
71	0.0999649	0.0988901
72	0.09889	0.0978327
73	0.0978329	0.0967934
74	0.0967932	0.0957707
75	0.0957708	0.0947655
76	0.0947656	0.0937773
77	0.0937772	0.0928056
78	0.0928055	0.0918502
79	0.0918502	0.0909108
80	0.0909109	0.0899877
81	0.0899876	0.0890801
82	0.0890802	0.0881882
83	0.0881882	0.0873115
84	0.0873115	0.0864501
85	0.0864502	0.0856038
86	0.0856036	0.0847722
87	0.0847723	0.0839553
88	0.0839552	0.0831529
89	0.0831529	0.0823648
90	0.0823646	0.0815912
91	0.0815911	0.0808309
92	0.0808308	0.0800846
93	0.0800847	0.079352
94	0.079352	0.0786329
95	0.0786328	0.0779272
96	0.0779269	0.0772342
97	0.0772342	0.0765541
98	0.0765542	0.0758871
99	0.0758871	0.0752326
100	0.0752327	0.0745908
101	0.0745907	0.0739607
102	0.0739607	0.0733432
103	0.0733432	0.0727372
104	0.072737	0.0721428
105	0.0721428	0.0715604
106	0.0715606	0.0709892
107	0.0709892	0.0704291
108	0.070429	0.0698799
109	0.06988	0.0693416
110	0.0693417	0.0688141
111	0.0688141	0.0682969
112	0.068297	0.06779
113	0.06779	0.0672934
114	0.0672932	0.0668061
115	0.0668061	0.0663291
116	0.0663291	0.0658616
117	0.0658617	0.0654032
118	0.0654032	0.0649545
119	0.0649544	0.0645142
120	0.0645141	0.0640833
121	0.0640833	0.0636609
122	0.0636608	0.0632467
123	0.0632468	0.0628414
124	0.0628413	0.0624441
125	0.0624438	0.0620545
126	0.0620542	0.0616728
127	0.0616728	0.0612988
128	0.0612989	0.0609326
129	0.0609324	0.0605735
130	0.0605734	0.0602217
131	0.0602214	0.0598767
132	0.0598768	0.0595386
133	0.0595386	0.0592076
134	0.0592077	0.058883
135	0.058883	0.0585648
136	0.0585648	0.058253
137	0.0582531	0.0579474
138	0.0579475	0.0576478
139	0.057648	0.0573541
140	0.057354	0.0570662
141	0.0570662	0.0567839
142	0.0567839	0.056507
143	0.056507	0.0562357
144	0.0562357	0.0559696
145	0.0559695	0.0557085
146	0.0557085	0.0554525
147	0.0554526	0.0552015
148	0.0552015	0.0549552
149	0.0549552	0.0547139
150	0.0547138	0.0544769
151	0.0544769	0.0542445
152	0.0542445	0.0540162
153	0.0540163	0.0537925
154	0.0537924	0.0535729
155	0.0535728	0.0533573
156	0.0533573	0.0531457
157	0.0531458	0.0529381
158	0.0529383	0.0527344
159	0.0527345	0.0525345
160	0.0525344	0.052338
161	0.052338	0.0521452
162	0.0521451	0.0519556
163	0.0519558	0.0517697
164	0.0517698	0.0515872
165	0.0515872	0.0514079
166	0.0514078	0.0512316
167	0.0512317	0.0510587
168	0.0510586	0.0508887
169	0.0508887	0.0507215
170	0.0507215	0.0505575
171	0.0505574	0.0503961
172	0.0503962	0.0502378
173	0.0502376	0.050082
174	0.0500819	0.0499288
175	0.0499288	0.0497783
176	0.0497782	0.0496305
177	0.0496304	0.0494848
178	0.0494849	0.0493416
179	0.0493418	0.0492011
180	0.0492013	0.0490628
181	0.0490628	0.0489269
182	0.048927	0.0487931
183	0.0487931	0.0486615
184	0.0486615	0.0485322
185	0.0485322	0.0484047
186	0.0484048	0.0482796
187	0.0482795	0.0481565
188	0.0481562	0.0480351
189	0.048035	0.0479156
190	0.0479156	0.0477981
191	0.0477981	0.0476827
192	0.0476825	0.0475687
193	0.0475688	0.0474568
194	0.0474568	0.0473465
195	0.0473464	0.0472378
196	0.0472379	0.047131
197	0.047131	0.0470257
198	0.0470258	0.046922
199	0.046922	0.04682
200	0.0468199	0.0467195
201	0.0467193	0.0466203
202	0.0466204	0.0465226
203	0.0465227	0.0464267
204	0.0464267	0.046332
205	0.0463321	0.0462386
206	0.0462387	0.0461467
207	0.0461467	0.046056
208	0.0460561	0.0459669
209	0.0459668	0.0458788
210	0.045879	0.0457922
211	0.0457922	0.0457067
212	0.0457067	0.0456226
213	0.0456226	0.0455395
214	0.0455395	0.0454576
215	0.0454575	0.0453768
216	0.045377	0.0452974
217	0.0452974	0.0452189
218	0.0452189	0.0451414
219	0.0451414	0.0450653
220	0.0450653	0.04499
221	0.04499	0.0449157
222	0.0449156	0.0448424
223	0.0448425	0.0447703
224	0.0447703	0.0446991
225	0.0446991	0.044629
226	0.0446289	0.0445594
227	0.0445594	0.0444912
228	0.0444911	0.0444236
229	0.0444238	0.044357
230	0.044357	0.0442913
231	0.0442914	0.0442263
232	0.0442264	0.0441624
233	0.0441626	0.0440993
234	0.0440992	0.044037
235	0.044037	0.0439755
236	0.0439754	0.0439148
237	0.0439147	0.0438546
238	0.0438546	0.0437955
239	0.0437955	0.0437369
240	0.0437369	0.0436792
241	0.0436793	0.0436223
242	0.0436223	0.0435661
243	0.0435661	0.0435104
244	0.0435105	0.0434556
245	0.0434557	0.0434014
246	0.0434015	0.0433481
247	0.043348	0.0432951
248	0.0432951	0.0432428
249	0.0432429	0.0431913
250	0.0431913	0.0431404
251	0.0431404	0.04309
252	0.0430899	0.0430403
253	0.0430403	0.0429912
254	0.0429912	0.0429427
255	0.0429426	0.0428947
256	0.0428947	0.0428473
257	0.0428474	0.0428005
258	0.0428006	0.0427544
259	0.0427543	0.0427086
260	0.0427086	0.0426634
261	0.0426635	0.0426188
262	0.0426187	0.0425746
263	0.0425746	0.042531
264	0.0425311	0.042488
265	0.0424879	0.0424452
266	0.0424453	0.0424032
267	0.0424032	0.0423616
268	0.0423615	0.0423203
269	0.0423203	0.0422796
270	0.0422797	0.0422395
271	0.0422395	0.0421996
272	0.0421995	0.0421602
273	0.0421603	0.0421215
274	0.0421215	0.0420829
275	0.042083	0.0420449
276	0.0420448	0.0420073
277	0.0420073	0.04197
278	0.04197	0.0419333
279	0.0419332	0.0418968
280	0.0418968	0.0418609
281	0.0418608	0.0418254
282	0.0418253	0.0417901
283	0.0417901	0.0417553
284	0.0417553	0.0417207
285	0.0417207	0.0416866
286	0.0416866	0.041653
287	0.0416531	0.0416195
288	0.0416196	0.0415866
289	0.0415866	0.041554
290	0.041554	0.0415216
291	0.0415216	0.0414897
292	0.0414897	0.0414581
293	0.0414581	0.0414266
294	0.0414267	0.0413957
295	0.0413957	0.0413652
296	0.0413653	0.0413348
297	0.0413347	0.0413047
298	0.0413046	0.0412749
299	0.041275	0.0412455
300	0.0412456	0.0412166
301	0.0412164	0.0411877
302	0.0411877	0.0411591
303	0.0411592	0.041131
304	0.041131	0.0411029
305	0.041103	0.0410754
306	0.0410753	0.041048
307	0.041048	0.0410209
308	0.0410209	0.0409939
309	0.040994	0.0409674
310	0.0409675	0.0409411
311	0.040941	0.0409151
312	0.0409151	0.0408893
313	0.0408892	0.0408638
314	0.0408637	0.0408385
315	0.0408385	0.0408133
316	0.0408134	0.0407886
317	0.0407886	0.040764
318	0.0407641	0.0407397
319	0.0407397	0.0407157
320	0.0407156	0.0406918
321	0.0406918	0.0406682
322	0.0406683	0.0406448
323	0.0406448	0.0406216
324	0.0406215	0.0405987
325	0.0405986	0.040576
326	0.0405761	0.0405535
327	0.0405534	0.0405311
328	0.0405311	0.040509
329	0.040509	0.0404871
330	0.0404872	0.0404655
331	0.0404655	0.040444
332	0.0404439	0.0404228
333	0.0404226	0.0404016
334	0.0404016	0.0403806
335	0.0403807	0.04036
336	0.04036	0.0403396
337	0.0403395	0.0403191
338	0.0403192	0.0402991
339	0.0402991	0.0402791
340	0.0402791	0.0402595
341	0.0402593	0.0402398
342	0.0402399	0.0402204
343	0.0402204	0.0402012
344	0.0402012	0.0401821
345	0.0401821	0.0401633
346	0.0401633	0.0401444
347	0.0401444	0.0401259
348	0.0401258	0.0401076
349	0.0401075	0.0400892
350	0.0400894	0.0400713
351	0.0400713	0.0400533
352	0.0400533	0.0400355
353	0.0400355	0.040018
354	0.0400179	0.0400006
355	0.0400006	0.0399833
356	0.0399832	0.0399662
357	0.0399661	0.0399492
358	0.0399491	0.0399322
359	0.0399322	0.0399156
360	0.0399157	0.039899
361	0.039899	0.0398827
362	0.0398827	0.0398664
363	0.0398664	0.0398502
364	0.0398502	0.0398342
365	0.0398343	0.0398184
366	0.0398184	0.0398027
367	0.0398027	0.0397872
368	0.0397871	0.0397717
369	0.0397717	0.0397563
370	0.0397564	0.0397412
371	0.0397412	0.039726
372	0.0397262	0.0397113
373	0.0397112	0.0396964
374	0.0396964	0.0396817
375	0.0396816	0.0396671
376	0.0396671	0.0396527
377	0.0396527	0.0396384
378	0.0396383	0.0396241
379	0.0396241	0.03961
380	0.0396099	0.0395962
381	0.039596	0.0395823
382	0.0395822	0.0395685
383	0.0395684	0.0395548
384	0.0395547	0.0395412
385	0.0395412	0.0395279
386	0.0395279	0.0395144
387	0.0395145	0.0395014
388	0.0395014	0.0394882
389	0.0394882	0.0394753
390	0.0394752	0.0394626
391	0.0394623	0.0394495
392	0.0394496	0.0394369
393	0.0394369	0.0394243
394	0.0394243	0.0394118
395	0.0394118	0.0393994
396	0.0393994	0.0393871
397	0.0393872	0.0393751
398	0.0393751	0.0393628
399	0.0393629	0.0393509
400	0.0393509	0.0393389
401	0.0393389	0.0393271
402	0.039327	0.0393154
403	0.0393154	0.0393039
404	0.0393038	0.0392923
405	0.0392922	0.0392807
406	0.0392808	0.0392694
407	0.0392695	0.0392582
408	0.0392581	0.039247
409	0.0392469	0.0392359
410	0.0392359	0.0392248
411	0.039225	0.039214
412	0.0392138	0.0392031
413	0.0392031	0.0391923
414	0.0391923	0.0391816
415	0.0391817	0.039171
416	0.0391709	0.0391605
417	0.0391606	0.0391499
418	0.03915	0.0391397
419	0.0391397	0.0391294
420	0.0391294	0.0391191
421	0.0391192	0.039109
422	0.039109	0.0390989
423	0.0390989	0.0390889
424	0.039089	0.039079
425	0.0390791	0.0390691
426	0.0390692	0.0390594
427	0.0390594	0.0390497
428	0.0390498	0.03904
429	0.0390401	0.0390305
430	0.0390305	0.039021
431	0.0390212	0.0390117
432	0.0390116	0.0390023
433	0.0390022	0.0389929
434	0.038993	0.0389838
435	0.0389838	0.0389748
436	0.0389747	0.0389656
437	0.0389656	0.0389566
438	0.0389565	0.0389475
439	0.0389475	0.0389386
440	0.0389387	0.0389299
441	0.0389299	0.0389211
442	0.0389211	0.0389124
443	0.0389124	0.0389038
444	0.0389038	0.0388952
445	0.0388952	0.0388867
446	0.0388866	0.0388783
447	0.0388782	0.0388698
448	0.0388698	0.0388615
449	0.0388616	0.0388532
450	0.0388532	0.0388449
451	0.0388449	0.0388367
452	0.0388368	0.0388287
453	0.0388288	0.0388206
454	0.0388207	0.0388126
455	0.0388127	0.0388047
456	0.0388047	0.0387967
457	0.0387967	0.038789
458	0.038789	0.0387812
459	0.0387811	0.0387735
460	0.0387735	0.0387658
461	0.0387659	0.0387583
462	0.0387582	0.0387506
463	0.0387506	0.0387431
464	0.0387432	0.0387357
465	0.0387356	0.0387282
466	0.0387282	0.0387209
467	0.0387209	0.0387136
468	0.0387135	0.0387064
469	0.0387063	0.0386991
470	0.0386991	0.0386919
471	0.0386918	0.0386849
472	0.0386847	0.0386776
473	0.0386776	0.0386707
474	0.0386707	0.0386636
475	0.0386636	0.0386568
476	0.0386567	0.0386499
477	0.0386499	0.0386432
478	0.0386431	0.0386362
479	0.0386362	0.0386295
480	0.0386295	0.0386228
481	0.0386228	0.0386161
482	0.0386161	0.0386095
483	0.0386096	0.0386029
484	0.0386029	0.0385964
485	0.0385964	0.0385898
486	0.0385899	0.0385834
487	0.0385835	0.038577
488	0.038577	0.0385706
489	0.0385707	0.0385643
490	0.0385642	0.038558
491	0.038558	0.0385517
492	0.0385518	0.0385456
493	0.0385456	0.0385394
494	0.0385395	0.0385334
495	0.0385332	0.0385271
496	0.0385272	0.0385211
497	0.0385211	0.0385151
498	0.0385151	0.0385092
499	0.0385092	0.0385032
500	0.0385032	0.0384973
501	0.0384973	0.0384914
502	0.0384914	0.0384856
503	0.0384856	0.0384799
504	0.0384797	0.0384742
505	0.0384741	0.0384684
506	0.0384683	0.0384627
507	0.0384627	0.038457
508	0.038457	0.0384514
509	0.0384514	0.038446
510	0.0384459	0.0384402
511	0.0384402	0.0384347
512	0.0384348	0.0384294
513	0.0384292	0.0384238
514	0.0384238	0.0384185
515	0.0384184	0.0384131
516	0.0384131	0.0384077
517	0.0384077	0.0384025
518	0.0384024	0.0383971
519	0.0383972	0.0383919
520	0.0383918	0.0383866
521	0.0383865	0.0383816
522	0.0383816	0.0383764
523	0.0383763	0.038371
524	0.0383712	0.0383662
525	0.0383661	0.0383611
526	0.0383611	0.0383561
527	0.0383559	0.038351
528	0.0383509	0.038346
529	0.038346	0.0383411
530	0.0383411	0.0383361
531	0.0383361	0.0383313
532	0.0383313	0.0383265
533	0.0383265	0.0383216
534	0.0383216	0.0383168
535	0.0383168	0.0383121
536	0.0383121	0.0383073
537	0.0383073	0.0383027
538	0.0383025	0.0382979
539	0.0382978	0.0382932
540	0.0382932	0.0382887
541	0.0382886	0.038284
542	0.0382841	0.0382794
543	0.0382794	0.0382748
544	0.0382749	0.0382703
545	0.0382704	0.0382658
546	0.0382658	0.0382614
547	0.0382614	0.038257
548	0.0382571	0.0382525
549	0.0382525	0.038248
550	0.038248	0.0382437
551	0.0382437	0.0382395
552	0.0382394	0.038235
553	0.038235	0.0382307
554	0.0382308	0.0382265
555	0.0382264	0.0382222
556	0.0382222	0.0382179
557	0.0382179	0.0382137
558	0.0382138	0.0382096
559	0.0382096	0.0382053
560	0.0382054	0.0382012
561	0.0382012	0.0381971
562	0.0381971	0.038193
563	0.038193	0.038189
564	0.0381891	0.0381849
565	0.0381849	0.0381809
566	0.0381809	0.0381769
567	0.0381769	0.038173
568	0.038173	0.038169
569	0.038169	0.0381651
570	0.0381651	0.0381612
571	0.0381612	0.0381573
572	0.0381573	0.0381535
573	0.0381534	0.0381495
574	0.0381496	0.0381457
575	0.0381458	0.0381419
576	0.0381419	0.0381381
577	0.038138	0.0381343
578	0.0381343	0.0381306
579	0.0381305	0.0381268
580	0.038127	0.0381231
581	0.0381231	0.0381195
582	0.0381195	0.0381159
583	0.0381158	0.0381121
584	0.0381121	0.0381084
585	0.0381084	0.0381048
586	0.0381049	0.0381014
587	0.0381013	0.0380978
588	0.0380977	0.0380943
589	0.0380942	0.0380907
590	0.0380906	0.0380871
591	0.0380871	0.0380837
592	0.0380836	0.0380801
593	0.0380802	0.0380768
594	0.0380768	0.0380732
595	0.0380732	0.0380698
596	0.0380697	0.0380663
597	0.0380664	0.0380631
598	0.0380631	0.0380595
599	0.0380595	0.0380563
600	0.0380563	0.0380528
601	0.038053	0.0380496
602	0.0380495	0.0380463
603	0.0380462	0.0380429
604	0.0380429	0.0380398
605	0.0380396	0.0380365
606	0.0380365	0.0380333
607	0.0380333	0.03803
608	0.03803	0.0380268
609	0.0380269	0.0380236
610	0.0380235	0.0380204
611	0.0380205	0.0380172
612	0.0380173	0.0380141
613	0.0380141	0.038011
614	0.038011	0.0380079
615	0.0380079	0.0380048
616	0.0380047	0.0380017
617	0.0380017	0.0379987
618	0.0379987	0.0379955
619	0.0379956	0.0379926
620	0.0379926	0.0379894
621	0.0379895	0.0379864
622	0.0379865	0.0379835
623	0.0379835	0.0379805
624	0.0379805	0.0379776
625	0.0379775	0.0379745
626	0.0379746	0.0379718
627	0.0379717	0.0379688
628	0.0379688	0.0379659
629	0.0379659	0.037963
630	0.0379629	0.03796
631	0.0379601	0.0379573
632	0.0379573	0.0379543
633	0.0379543	0.0379515
634	0.0379514	0.0379487
635	0.0379487	0.0379459
636	0.0379459	0.0379431
637	0.0379431	0.0379403
638	0.0379404	0.0379376
639	0.0379375	0.0379349
640	0.0379348	0.0379318
641	0.0379319	0.0379294
642	0.0379294	0.0379267
643	0.0379266	0.0379239
644	0.0379238	0.0379212
645	0.0379211	0.0379183
646	0.0379184	0.0379159
647	0.0379159	0.0379131
648	0.0379132	0.0379105
649	0.0379106	0.037908
650	0.037908	0.0379053
651	0.0379052	0.0379027
652	0.0379027	0.0379001
653	0.0379	0.0378975
654	0.0378975	0.037895
655	0.0378949	0.0378924
656	0.0378924	0.0378898
657	0.0378898	0.0378874
658	0.0378874	0.0378848
659	0.0378847	0.0378822
660	0.0378821	0.0378798
661	0.0378798	0.0378771
662	0.0378773	0.0378747
663	0.0378748	0.0378723
664	0.0378722	0.0378699
665	0.0378697	0.0378672
666	0.0378673	0.0378649
667	0.037865	0.0378625
668	0.0378625	0.03786
669	0.0378601	0.0378576
670	0.0378577	0.0378554
671	0.0378553	0.037853
672	0.0378529	0.0378505
673	0.0378506	0.0378483
674	0.0378482	0.0378458
675	0.0378459	0.0378434
676	0.0378434	0.0378411
677	0.0378412	0.0378387
678	0.0378389	0.0378365
679	0.0378365	0.0378342
680	0.0378342	0.0378319
681	0.037832	0.0378296
682	0.0378296	0.0378274
683	0.0378273	0.0378251
684	0.0378252	0.0378228
685	0.0378228	0.0378208
686	0.0378206	0.0378184
687	0.0378184	0.037816
688	0.037816	0.0378139
689	0.037814	0.0378117
690	0.0378117	0.0378093
691	0.0378094	0.0378073
692	0.0378073	0.0378052
693	0.0378051	0.0378031
694	0.0378029	0.0378008
695	0.0378008	0.0377985
696	0.0377987	0.0377965
697	0.0377965	0.0377944
698	0.0377943	0.0377923
699	0.0377922	0.0377902
700	0.0377901	0.037788
701	0.037788	0.0377859
702	0.0377859	0.037784
703	0.0377839	0.0377818
704	0.0377818	0.0377797
705	0.0377797	0.0377776
706	0.0377776	0.0377755
707	0.0377756	0.0377734
708	0.0377733	0.0377715
709	0.0377715	0.0377694
710	0.0377694	0.0377674
711	0.0377674	0.0377653
712	0.0377653	0.0377634
713	0.0377633	0.0377613
714	0.0377614	0.0377594
715	0.0377594	0.0377574
716	0.0377574	0.0377555
717	0.0377554	0.0377535
718	0.0377534	0.0377516
719	0.0377515	0.0377495
720	0.0377494	0.0377476
721	0.0377476	0.0377457
722	0.0377457	0.0377437
723	0.0377438	0.0377418
724	0.0377418	0.03774
725	0.0377399	0.0377381
726	0.0377379	0.037736
727	0.0377362	0.0377342
728	0.0377342	0.0377323
729	0.0377324	0.0377305
730	0.0377305	0.0377286
731	0.0377286	0.0377268
732	0.0377267	0.0377249
733	0.0377248	0.037723
734	0.037723	0.0377211
735	0.0377212	0.0377193
736	0.0377192	0.0377176
