1	0.282119	0.27412
2	0.27412	0.265871
3	0.265871	0.257295
4	0.257295	0.248464
5	0.248464	0.239336
6	0.239335	0.230194
7	0.230194	0.222503
8	0.222503	0.21652
9	0.216521	0.211142
10	0.211141	0.206098
11	0.206098	0.201414
12	0.201414	0.197133
13	0.197133	0.193873
14	0.193873	0.190998
15	0.190998	0.188331
16	0.188331	0.185849
17	0.185849	0.183541
18	0.183541	0.181371
19	0.181371	0.179325
20	0.179325	0.177387
21	0.177387	0.175548
22	0.175548	0.173801
23	0.173801	0.172137
24	0.172137	0.170552
25	0.170551	0.169037
26	0.169037	0.167589
27	0.167589	0.166203
28	0.166203	0.164874
29	0.164874	0.163598
30	0.163598	0.162371
31	0.162371	0.161191
32	0.161191	0.160054
33	0.160054	0.158957
34	0.158957	0.157898
35	0.157898	0.156875
36	0.156875	0.155885
37	0.155885	0.154926
38	0.154926	0.153997
39	0.153997	0.153096
40	0.153096	0.152221
41	0.152221	0.151371
42	0.151371	0.150545
43	0.150545	0.149742
44	0.149741	0.14896
45	0.14896	0.148198
46	0.148198	0.147456
47	0.147456	0.146732
48	0.146732	0.146027
49	0.146026	0.145337
50	0.145337	0.144664
51	0.144664	0.144008
52	0.144007	0.143365
53	0.143365	0.142737
54	0.142737	0.142123
55	0.142123	0.141523
56	0.141523	0.140935
57	0.140935	0.140359
58	0.140359	0.139796
59	0.139796	0.139244
60	0.139244	0.138704
61	0.138704	0.138174
62	0.138174	0.137655
63	0.137656	0.137146
64	0.137147	0.136648
65	0.136648	0.136158
66	0.136158	0.135678
67	0.135679	0.135208
68	0.135208	0.134746
69	0.134746	0.134293
70	0.134293	0.133848
71	0.133848	0.133411
72	0.133412	0.132983
73	0.132983	0.132562
74	0.132562	0.132149
75	0.132149	0.131743
76	0.131744	0.131345
77	0.131345	0.130954
78	0.130954	0.13057
79	0.130569	0.130191
80	0.130192	0.129821
81	0.12982	0.129456
82	0.129456	0.129098
83	0.129098	0.128746
84	0.128746	0.1284
85	0.1284	0.12806
86	0.12806	0.127726
87	0.127726	0.127397
88	0.127397	0.127074
89	0.127074	0.126757
90	0.126756	0.126444
91	0.126444	0.126137
92	0.126137	0.125835
93	0.125835	0.125538
94	0.125538	0.125246
95	0.125246	0.124959
96	0.124959	0.124676
97	0.124677	0.124399
98	0.124399	0.124125
99	0.124125	0.123856
100	0.123856	0.123592
101	0.123591	0.123331
102	0.123331	0.123075
103	0.123075	0.122822
104	0.122823	0.122574
105	0.122574	0.12233
106	0.122329	0.122089
107	0.122089	0.121852
108	0.121853	0.121619
109	0.121619	0.12139
110	0.12139	0.121164
111	0.121164	0.120941
112	0.120941	0.120722
113	0.120722	0.120506
114	0.120506	0.120294
115	0.120293	0.120084
116	0.120084	0.119878
117	0.119878	0.119674
118	0.119675	0.119474
119	0.119474	0.119277
120	0.119277	0.119082
121	0.119083	0.118891
122	0.118891	0.118702
123	0.118702	0.118516
124	0.118516	0.118333
125	0.118333	0.118152
126	0.118152	0.117974
127	0.117974	0.117798
128	0.117798	0.117625
129	0.117625	0.117454
130	0.117454	0.117286
131	0.117286	0.117119
132	0.11712	0.116956
133	0.116955	0.116794
134	0.116794	0.116635
135	0.116635	0.116478
136	0.116478	0.116323
137	0.116323	0.11617
138	0.11617	0.116019
139	0.116019	0.11587
140	0.11587	0.115724
141	0.115724	0.115579
142	0.115579	0.115436
143	0.115436	0.115295
144	0.115295	0.115155
145	0.115155	0.115018
146	0.115018	0.114882
147	0.114883	0.114749
148	0.114749	0.114617
149	0.114617	0.114486
150	0.114486	0.114358
151	0.114358	0.11423
152	0.11423	0.114105
153	0.114105	0.113981
154	0.113981	0.113859
155	0.113859	0.113738
156	0.113738	0.113619
157	0.113619	0.113501
158	0.113501	0.113385
159	0.113385	0.11327
160	0.11327	0.113157
161	0.113157	0.113045
162	0.113045	0.112935
163	0.112935	0.112826
164	0.112826	0.112718
165	0.112717	0.112611
166	0.112611	0.112506
167	0.112506	0.112402
168	0.112402	0.112299
169	0.112299	0.112198
170	0.112198	0.112097
171	0.112097	0.111999
172	0.111998	0.111901
173	0.111901	0.111804
174	0.111804	0.111709
175	0.111708	0.111614
176	0.111614	0.111521
177	0.111521	0.111429
178	0.111429	0.111338
179	0.111338	0.111248
180	0.111248	0.111159
181	0.111159	0.111071
182	0.111071	0.110984
183	0.110984	0.110898
184	0.110898	0.110813
185	0.110813	0.11073
186	0.110729	0.110646
187	0.110647	0.110565
188	0.110565	0.110484
189	0.110484	0.110403
190	0.110404	0.110324
191	0.110324	0.110246
192	0.110246	0.110169
193	0.110169	0.110092
194	0.110092	0.110017
195	0.110017	0.109942
196	0.109942	0.109868
197	0.109868	0.109795
198	0.109795	0.109723
199	0.109723	0.109651
200	0.109651	0.109581
201	0.109581	0.109511
202	0.109511	0.109442
203	0.109442	0.109374
204	0.109373	0.109306
205	0.109306	0.109239
206	0.109239	0.109173
207	0.109173	0.109108
208	0.109108	0.109044
209	0.109044	0.10898
210	0.10898	0.108916
211	0.108916	0.108854
212	0.108854	0.108792
213	0.108792	0.108731
214	0.108731	0.108671
215	0.108671	0.108611
216	0.108611	0.108552
217	0.108552	0.108493
218	0.108493	0.108435
219	0.108435	0.108378
220	0.108378	0.108321
221	0.108321	0.108265
222	0.108265	0.10821
223	0.10821	0.108155
224	0.108155	0.108101
225	0.108101	0.108047
226	0.108047	0.107994
227	0.107994	0.107942
228	0.107941	0.10789
229	0.10789	0.107838
230	0.107838	0.107787
231	0.107787	0.107737
232	0.107737	0.107687
233	0.107687	0.107638
234	0.107638	0.107589
235	0.107589	0.107541
236	0.10754	0.107493
237	0.107493	0.107446
238	0.107446	0.107399
239	0.107399	0.107352
240	0.107352	0.107307
241	0.107307	0.107261
242	0.107261	0.107216
243	0.107216	0.107172
244	0.107172	0.107128
245	0.107128	0.107085
246	0.107084	0.107041
247	0.107041	0.106999
248	0.106999	0.106956
249	0.106956	0.106915
250	0.106915	0.106873
251	0.106873	0.106832
252	0.106832	0.106792
253	0.106792	0.106752
254	0.106752	0.106712
255	0.106712	0.106672
256	0.106672	0.106634
257	0.106634	0.106595
258	0.106595	0.106557
259	0.106557	0.106519
260	0.106519	0.106481
261	0.106481	0.106444
262	0.106444	0.106408
263	0.106408	0.106371
264	0.106371	0.106335
265	0.106335	0.1063
266	0.1063	0.106264
267	0.106264	0.106229
268	0.10623	0.106195
269	0.106195	0.10616
270	0.10616	0.106126
271	0.106126	0.106093
272	0.106093	0.106059
273	0.106059	0.106026
274	0.106026	0.105994
275	0.105994	0.105961
276	0.105961	0.105929
277	0.105929	0.105897
278	0.105898	0.105866
279	0.105866	0.105835
280	0.105835	0.105804
281	0.105804	0.105773
282	0.105774	0.105743
283	0.105743	0.105713
284	0.105713	0.105683
285	0.105683	0.105654
286	0.105654	0.105624
287	0.105625	0.105596
288	0.105596	0.105567
289	0.105567	0.105539
290	0.105538	0.10551
291	0.10551	0.105483
292	0.105482	0.105455
293	0.105455	0.105427
294	0.105427	0.1054
295	0.1054	0.105373
296	0.105373	0.105347
297	0.105347	0.10532
298	0.10532	0.105294
299	0.105294	0.105268
300	0.105268	0.105242
301	0.105242	0.105217
302	0.105217	0.105192
303	0.105192	0.105167
304	0.105166	0.105142
305	0.105142	0.105117
306	0.105117	0.105093
307	0.105093	0.105068
308	0.105069	0.105044
309	0.105045	0.105021
310	0.105021	0.104997
311	0.104997	0.104974
312	0.104974	0.104951
313	0.10495	0.104927
314	0.104927	0.104905
315	0.104905	0.104882
316	0.104882	0.10486
317	0.10486	0.104837
318	0.104837	0.104815
319	0.104815	0.104794
320	0.104794	0.104772
321	0.104772	0.104751
322	0.104751	0.104729
323	0.104729	0.104708
324	0.104708	0.104687
325	0.104687	0.104667
326	0.104666	0.104646
327	0.104646	0.104625
328	0.104625	0.104605
329	0.104605	0.104585
330	0.104585	0.104565
331	0.104565	0.104545
332	0.104545	0.104526
333	0.104526	0.104506
334	0.104506	0.104487
335	0.104487	0.104468
336	0.104468	0.104449
337	0.104449	0.10443
338	0.10443	0.104411
339	0.104411	0.104392
340	0.104392	0.104374
341	0.104374	0.104356
342	0.104356	0.104338
343	0.104338	0.10432
344	0.10432	0.104302
345	0.104302	0.104284
346	0.104284	0.104266
347	0.104266	0.104249
348	0.104249	0.104232
349	0.104232	0.104214
350	0.104214	0.104197
351	0.104197	0.10418
352	0.10418	0.104164
353	0.104164	0.104147
354	0.104147	0.10413
355	0.10413	0.104114
356	0.104114	0.104098
357	0.104098	0.104082
358	0.104082	0.104065
359	0.104065	0.10405
360	0.10405	0.104034
361	0.104034	0.104018
362	0.104018	0.104002
363	0.104002	0.103987
364	0.103987	0.103972
365	0.103972	0.103956
366	0.103956	0.103941
367	0.103941	0.103926
368	0.103926	0.103911
369	0.103911	0.103896
370	0.103896	0.103881
371	0.103881	0.103867
372	0.103867	0.103852
373	0.103852	0.103838
374	0.103837	0.103823
375	0.103823	0.103809
376	0.103809	0.103795
377	0.103795	0.103781
378	0.103781	0.103767
379	0.103767	0.103753
380	0.103753	0.103739
381	0.103739	0.103726
382	0.103726	0.103712
383	0.103712	0.103698
384	0.103699	0.103685
385	0.103685	0.103672
386	0.103672	0.103659
387	0.103659	0.103646
388	0.103646	0.103633
389	0.103632	0.10362
390	0.103619	0.103607
391	0.103607	0.103594
392	0.103594	0.103581
393	0.103581	0.103568
394	0.103568	0.103556
395	0.103556	0.103543
396	0.103544	0.103531
397	0.103531	0.103519
398	0.103518	0.103506
399	0.103506	0.103494
400	0.103494	0.103482
401	0.103482	0.10347
402	0.10347	0.103458
403	0.103458	0.103446
404	0.103446	0.103434
405	0.103434	0.103423
406	0.103423	0.103411
407	0.103411	0.103399
408	0.103399	0.103388
409	0.103388	0.103376
410	0.103376	0.103365
411	0.103365	0.103354
412	0.103354	0.103342
413	0.103342	0.103331
414	0.103331	0.10332
415	0.10332	0.103309
416	0.103309	0.103298
417	0.103298	0.103287
418	0.103287	0.103276
419	0.103276	0.103266
420	0.103266	0.103255
421	0.103255	0.103244
422	0.103244	0.103233
423	0.103234	0.103223
424	0.103223	0.103213
425	0.103212	0.103202
426	0.103202	0.103192
427	0.103192	0.103181
428	0.103181	0.103171
429	0.103171	0.103161
430	0.103161	0.103151
431	0.103151	0.10314
432	0.10314	0.103131
433	0.10313	0.103121
434	0.10312	0.10311
435	0.10311	0.103101
436	0.103101	0.10309
437	0.103091	0.103081
438	0.103081	0.103071
439	0.103071	0.103062
440	0.103062	0.103052
441	0.103052	0.103042
442	0.103042	0.103033
443	0.103033	0.103023
444	0.103023	0.103014
445	0.103014	0.103005
446	0.103005	0.102995
447	0.102995	0.102986
448	0.102986	0.102977
449	0.102977	0.102967
450	0.102967	0.102958
451	0.102958	0.102949
452	0.102949	0.10294
453	0.10294	0.102931
454	0.102931	0.102922
455	0.102922	0.102913
456	0.102913	0.102904
457	0.102904	0.102895
458	0.102895	0.102887
459	0.102887	0.102878
460	0.102878	0.102869
461	0.102869	0.10286
462	0.102861	0.102852
463	0.102852	0.102843
464	0.102843	0.102835
465	0.102835	0.102826
466	0.102826	0.102818
467	0.102818	0.102809
468	0.102809	0.102801
469	0.102801	0.102792
470	0.102792	0.102784
471	0.102784	0.102776
472	0.102776	0.102768
473	0.102768	0.102759
474	0.102759	0.102751
475	0.102751	0.102743
476	0.102743	0.102735
477	0.102735	0.102727
478	0.102727	0.102719
479	0.102719	0.102711
480	0.102711	0.102703
481	0.102703	0.102695
482	0.102695	0.102687
483	0.102687	0.102679
484	0.102679	0.102671
485	0.102671	0.102664
486	0.102663	0.102656
487	0.102656	0.102648
488	0.102648	0.10264
489	0.10264	0.102633
490	0.102633	0.102625
491	0.102625	0.102617
492	0.102617	0.102609
493	0.10261	0.102602
494	0.102602	0.102595
495	0.102595	0.102587
496	0.102587	0.10258
497	0.10258	0.102572
498	0.102572	0.102565
499	0.102565	0.102557
500	0.102558	0.10255
501	0.10255	0.102543
502	0.102543	0.102535
503	0.102535	0.102528
504	0.102528	0.102521
505	0.102521	0.102514
506	0.102514	0.102507
507	0.102507	0.102499
508	0.102499	0.102492
509	0.102492	0.102485
510	0.102485	0.102478
511	0.102478	0.102471
512	0.102471	0.102464
513	0.102464	0.102457
514	0.102457	0.10245
515	0.10245	0.102443
516	0.102443	0.102436
517	0.102436	0.102429
518	0.102429	0.102422
519	0.102422	0.102416
520	0.102416	0.102409
521	0.102409	0.102402
522	0.102402	0.102395
523	0.102395	0.102388
524	0.102388	0.102382
525	0.102382	0.102375
526	0.102375	0.102368
527	0.102368	0.102361
528	0.102361	0.102355
529	0.102355	0.102348
530	0.102348	0.102342
531	0.102342	0.102335
532	0.102335	0.102328
533	0.102329	0.102322
534	0.102322	0.102316
535	0.102316	0.102309
536	0.102309	0.102302
537	0.102303	0.102296
538	0.102296	0.10229
539	0.10229	0.102283
540	0.102283	0.102277
541	0.102277	0.10227
542	0.10227	0.102264
543	0.102264	0.102258
544	0.102258	0.102251
545	0.102252	0.102245
546	0.102245	0.102239
547	0.102239	0.102233
548	0.102233	0.102226
549	0.102226	0.10222
550	0.10222	0.102214
551	0.102214	0.102208
552	0.102208	0.102202
553	0.102202	0.102196
554	0.102196	0.102189
555	0.102189	0.102183
556	0.102183	0.102177
557	0.102177	0.102171
558	0.102171	0.102165
559	0.102165	0.102159
560	0.102159	0.102153
561	0.102153	0.102147
562	0.102147	0.102141
563	0.102141	0.102135
564	0.102135	0.102129
565	0.102129	0.102123
566	0.102123	0.102117
567	0.102117	0.102111
568	0.102111	0.102105
569	0.102105	0.102099
570	0.1021	0.102094
571	0.102094	0.102088
572	0.102088	0.102082
573	0.102082	0.102076
574	0.102076	0.10207
575	0.10207	0.102065
576	0.102065	0.102059
577	0.102059	0.102053
578	0.102053	0.102047
579	0.102047	0.102042
580	0.102042	0.102036
581	0.102036	0.10203
582	0.10203	0.102025
583	0.102025	0.102019
584	0.102019	0.102013
585	0.102013	0.102007
586	0.102007	0.102002
587	0.102002	0.101996
588	0.101996	0.101991
589	0.101991	0.101985
590	0.101985	0.10198
591	0.10198	0.101974
592	0.101974	0.101969
593	0.101969	0.101963
594	0.101963	0.101957
595	0.101957	0.101952
596	0.101952	0.101946
597	0.101947	0.101941
598	0.101941	0.101935
599	0.101936	0.10193
600	0.10193	0.101924
601	0.101925	0.101919
602	0.101919	0.101914
603	0.101914	0.101908
604	0.101908	0.101903
605	0.101903	0.101898
606	0.101898	0.101892
607	0.101892	0.101887
608	0.101887	0.101882
609	0.101882	0.101876
610	0.101876	0.101871
611	0.101871	0.101866
612	0.101866	0.10186
613	0.10186	0.101855
614	0.101855	0.10185
615	0.10185	0.101845
616	0.101845	0.101839
617	0.101839	0.101834
618	0.101834	0.101829
619	0.101829	0.101823
620	0.101824	0.101818
621	0.101818	0.101813
622	0.101813	0.101808
623	0.101808	0.101803
624	0.101803	0.101798
625	0.101798	0.101792
626	0.101793	0.101787
627	0.101787	0.101782
628	0.101782	0.101777
629	0.101777	0.101772
630	0.101772	0.101767
631	0.101767	0.101762
632	0.101762	0.101757
633	0.101757	0.101752
634	0.101752	0.101746
635	0.101746	0.101741
636	0.101741	0.101736
637	0.101736	0.101731
638	0.101731	0.101726
639	0.101726	0.101721
640	0.101721	0.101716
641	0.101716	0.101711
642	0.101711	0.101706
643	0.101706	0.101701
644	0.101701	0.101696
645	0.101696	0.101691
646	0.101691	0.101686
647	0.101686	0.101681
648	0.101681	0.101677
649	0.101677	0.101672
650	0.101672	0.101667
651	0.101667	0.101662
652	0.101662	0.101657
653	0.101657	0.101652
654	0.101652	0.101647
655	0.101647	0.101642
656	0.101642	0.101637
657	0.101637	0.101632
658	0.101632	0.101628
659	0.101628	0.101623
660	0.101623	0.101618
661	0.101618	0.101613
662	0.101613	0.101608
663	0.101608	0.101604
664	0.101603	0.101599
665	0.101599	0.101594
666	0.101594	0.101589
667	0.101589	0.101584
668	0.101584	0.101579
669	0.101579	0.101575
670	0.101575	0.10157
671	0.10157	0.101565
672	0.101565	0.101561
673	0.10156	0.101556
674	0.101555	0.101551
675	0.101551	0.101546
676	0.101546	0.101542
677	0.101542	0.101537
678	0.101537	0.101532
679	0.101532	0.101528
680	0.101528	0.101523
681	0.101523	0.101518
682	0.101518	0.101513
683	0.101513	0.101509
684	0.101509	0.101504
685	0.101504	0.101499
686	0.101499	0.101495
687	0.101495	0.10149
688	0.10149	0.101485
689	0.101485	0.101481
690	0.101481	0.101476
691	0.101476	0.101472
692	0.101472	0.101467
693	0.101467	0.101462
694	0.101462	0.101458
695	0.101458	0.101453
696	0.101453	0.101449
697	0.101449	0.101444
698	0.101444	0.10144
699	0.10144	0.101435
700	0.101435	0.10143
701	0.10143	0.101426
702	0.101426	0.101421
703	0.101421	0.101417
704	0.101417	0.101412
705	0.101412	0.101408
706	0.101408	0.101403
707	0.101403	0.101399
708	0.101399	0.101394
709	0.101394	0.10139
710	0.10139	0.101385
711	0.101385	0.101381
712	0.101381	0.101376
713	0.101376	0.101372
714	0.101372	0.101367
715	0.101367	0.101363
716	0.101363	0.101358
717	0.101358	0.101354
718	0.101354	0.10135
719	0.10135	0.101345
720	0.101345	0.101341
721	0.101341	0.101336
722	0.101336	0.101332
723	0.101332	0.101327
724	0.101327	0.101323
725	0.101323	0.101318
726	0.101318	0.101314
727	0.101314	0.10131
728	0.10131	0.101305
729	0.101306	0.101301
730	0.101301	0.101296
731	0.101296	0.101292
732	0.101292	0.101288
733	0.101288	0.101283
734	0.101283	0.101279
735	0.101279	0.101275
736	0.101275	0.10127
737	0.10127	0.101266
738	0.101266	0.101262
739	0.101262	0.101257
740	0.101257	0.101253
741	0.101253	0.101249
742	0.101249	0.101244
743	0.101244	0.10124
744	0.10124	0.101236
745	0.101236	0.101231
746	0.101231	0.101227
747	0.101227	0.101223
748	0.101223	0.101218
749	0.101219	0.101214
750	0.101214	0.10121
751	0.10121	0.101206
752	0.101206	0.101201
753	0.101201	0.101197
754	0.101197	0.101193
755	0.101193	0.101189
756	0.101189	0.101184
757	0.101184	0.10118
758	0.10118	0.101176
759	0.101176	0.101172
760	0.101172	0.101167
761	0.101167	0.101163
762	0.101163	0.101159
763	0.101159	0.101155
764	0.101155	0.101151
765	0.10115	0.101146
766	0.101146	0.101142
767	0.101142	0.101138
768	0.101138	0.101134
769	0.101133	0.101129
770	0.101129	0.101125
771	0.101125	0.101121
772	0.101121	0.101117
773	0.101117	0.101113
774	0.101113	0.101108
775	0.101108	0.101104
776	0.101104	0.1011
777	0.1011	0.101096
778	0.101096	0.101092
779	0.101092	0.101088
780	0.101088	0.101083
781	0.101083	0.101079
782	0.101079	0.101075
783	0.101075	0.101071
784	0.101071	0.101067
785	0.101067	0.101063
786	0.101063	0.101058
787	0.101058	0.101054
788	0.101054	0.10105
789	0.10105	0.101046
790	0.101046	0.101042
791	0.101042	0.101038
792	0.101038	0.101034
793	0.101034	0.10103
794	0.10103	0.101026
795	0.101025	0.101022
796	0.101022	0.101018
797	0.101017	0.101013
798	0.101013	0.101009
799	0.101009	0.101005
800	0.101005	0.101001
801	0.101001	0.100997
802	0.100997	0.100993
803	0.100993	0.100989
804	0.100989	0.100985
805	0.100985	0.100981
806	0.100981	0.100977
807	0.100977	0.100972
808	0.100973	0.100968
809	0.100969	0.100964
810	0.100964	0.10096
811	0.10096	0.100956
812	0.100956	0.100952
813	0.100952	0.100948
814	0.100948	0.100944
815	0.100944	0.10094
816	0.10094	0.100936
817	0.100936	0.100932
818	0.100932	0.100928
819	0.100928	0.100924
