1	0.20533	0.199501
2	0.199501	0.193773
3	0.193773	0.188157
4	0.188157	0.18266
5	0.18266	0.177296
6	0.177296	0.172103
7	0.172102	0.167493
8	0.167492	0.163379
9	0.163379	0.159436
10	0.159436	0.15564
11	0.15564	0.151978
12	0.151978	0.148444
13	0.148444	0.145031
14	0.14503	0.141732
15	0.141732	0.138544
16	0.138543	0.13546
17	0.13546	0.132498
18	0.132498	0.129724
19	0.129723	0.127077
20	0.127077	0.124559
21	0.124559	0.122122
22	0.122122	0.11976
23	0.11976	0.117468
24	0.117468	0.115243
25	0.115244	0.113083
26	0.113083	0.110983
27	0.110983	0.108942
28	0.108942	0.106958
29	0.106958	0.105027
30	0.105027	0.103148
31	0.103148	0.101319
32	0.101319	0.0995378
33	0.0995378	0.0978031
34	0.0978028	0.0961128
35	0.0961129	0.0944658
36	0.0944658	0.0928602
37	0.0928605	0.091295
38	0.091295	0.0897686
39	0.0897687	0.0882798
40	0.0882799	0.0868277
41	0.0868277	0.0854107
42	0.0854105	0.084028
43	0.0840281	0.0826785
44	0.0826785	0.0813614
45	0.0813614	0.0800759
46	0.0800757	0.0788205
47	0.0788205	0.0775953
48	0.0775952	0.0763987
49	0.0763988	0.0752304
50	0.0752303	0.0740894
51	0.0740894	0.0729752
52	0.0729752	0.071887
53	0.0718872	0.0708242
54	0.0708243	0.0697864
55	0.0697864	0.0687726
56	0.0687727	0.0677826
57	0.0677828	0.0668158
58	0.0668157	0.0658712
59	0.0658713	0.0649488
60	0.0649489	0.0640479
61	0.0640478	0.0631679
62	0.0631679	0.0623087
63	0.0623085	0.0614691
64	0.0614692	0.0606492
65	0.0606493	0.0598487
66	0.0598487	0.0590668
67	0.0590666	0.0583029
68	0.0583031	0.0575571
69	0.0575572	0.0568287
70	0.0568288	0.0561172
71	0.0561173	0.0554224
72	0.0554225	0.0547439
73	0.0547439	0.0540813
74	0.0540812	0.053434
75	0.053434	0.0528021
76	0.052802	0.0521847
77	0.0521846	0.0515818
78	0.0515817	0.050993
79	0.050993	0.0504178
80	0.0504178	0.0498561
81	0.0498561	0.0493075
