1	0.235483	0.231228
2	0.231228	0.227498
3	0.227498	0.224062
4	0.224062	0.220773
5	0.220773	0.217608
6	0.217608	0.214551
7	0.21455	0.211589
8	0.211589	0.20871
9	0.208711	0.205908
10	0.205908	0.203184
11	0.203185	0.20053
12	0.20053	0.197942
13	0.197942	0.195418
14	0.195418	0.192954
15	0.192955	0.190551
16	0.190551	0.188204
17	0.188205	0.185913
18	0.185914	0.183678
19	0.183678	0.181495
20	0.181496	0.179365
21	0.179366	0.177287
22	0.177287	0.175258
23	0.175259	0.173278
24	0.173279	0.171347
25	0.171347	0.169462
26	0.169462	0.167622
27	0.167622	0.165827
28	0.165827	0.164074
29	0.164074	0.162363
30	0.162363	0.160693
31	0.160693	0.159061
32	0.159061	0.157466
33	0.157465	0.155906
34	0.155906	0.15438
35	0.15438	0.152884
36	0.152884	0.151422
37	0.151422	0.149989
38	0.14999	0.148587
39	0.148587	0.147213
40	0.147213	0.145866
41	0.145866	0.144544
42	0.144544	0.143247
43	0.143247	0.141974
44	0.141974	0.140722
45	0.140722	0.139492
46	0.139492	0.138282
47	0.138282	0.137091
48	0.137091	0.135918
49	0.135918	0.134762
50	0.134763	0.133623
51	0.133623	0.132499
52	0.132499	0.13139
53	0.131391	0.130295
54	0.130295	0.129213
55	0.129213	0.128144
56	0.128144	0.127087
57	0.127087	0.126041
58	0.126042	0.125007
59	0.125007	0.123983
60	0.123983	0.122969
61	0.122969	0.121964
62	0.121964	0.120969
63	0.120969	0.119983
64	0.119982	0.119005
65	0.119005	0.118035
66	0.118035	0.117074
67	0.117074	0.11612
68	0.11612	0.115174
69	0.115174	0.114235
70	0.114235	0.113304
71	0.113304	0.112379
72	0.112379	0.111462
73	0.111462	0.110552
74	0.110552	0.109649
75	0.109649	0.108752
76	0.108752	0.107863
77	0.107863	0.10698
78	0.10698	0.106104
79	0.106105	0.105236
80	0.105236	0.104374
81	0.104374	0.103519
82	0.103519	0.102671
83	0.102671	0.101831
84	0.101831	0.100997
85	0.100997	0.100171
86	0.100171	0.0993524
87	0.0993523	0.098541
88	0.0985409	0.097737
89	0.0977369	0.096941
90	0.0969411	0.0961526
91	0.0961526	0.0953721
92	0.095372	0.0945993
93	0.0945994	0.0938345
94	0.0938345	0.0930781
95	0.093078	0.0923295
96	0.0923295	0.0915894
97	0.0915896	0.0908574
98	0.0908576	0.0901341
99	0.090134	0.0894191
100	0.0894192	0.0887126
101	0.0887127	0.0880149
102	0.0880151	0.0873257
103	0.0873258	0.0866453
104	0.0866455	0.0859736
105	0.0859735	0.0853109
106	0.0853109	0.0846567
107	0.0846567	0.0840115
108	0.0840113	0.0833751
109	0.0833752	0.0827474
110	0.0827475	0.0821289
111	0.0821289	0.0815191
112	0.0815191	0.080918
113	0.080918	0.080326
114	0.0803259	0.0797424
115	0.0797424	0.079168
116	0.079168	0.0786022
117	0.0786023	0.0780453
118	0.0780452	0.0774968
119	0.0774969	0.0769572
120	0.0769572	0.0764259
121	0.076426	0.0759034
122	0.0759035	0.0753893
123	0.0753893	0.0748837
124	0.0748837	0.0743864
