1	0.245372	0.235666
2	0.235666	0.226196
3	0.226197	0.217175
4	0.217175	0.211293
5	0.211293	0.206631
6	0.206631	0.20273
7	0.20273	0.199158
8	0.199158	0.195866
9	0.195866	0.192832
10	0.192832	0.190037
11	0.190037	0.187509
12	0.187509	0.185289
13	0.185289	0.183176
14	0.183176	0.181159
15	0.181159	0.179228
16	0.179228	0.17738
17	0.17738	0.175607
18	0.175607	0.173906
19	0.173906	0.172273
20	0.172273	0.170705
21	0.170704	0.169196
22	0.169196	0.167745
23	0.167745	0.166349
24	0.166349	0.165003
25	0.165003	0.163707
26	0.163707	0.162457
27	0.162457	0.161252
28	0.161252	0.160088
29	0.160088	0.158963
30	0.158963	0.157877
31	0.157877	0.156826
32	0.156826	0.155809
33	0.155809	0.154825
34	0.154825	0.153872
35	0.153872	0.152948
36	0.152948	0.152052
37	0.152052	0.151183
38	0.151183	0.150339
39	0.150339	0.149519
40	0.149519	0.148723
41	0.148723	0.147949
42	0.147949	0.147196
43	0.147196	0.146463
44	0.146463	0.145749
45	0.145749	0.145054
46	0.145054	0.144377
47	0.144377	0.143717
48	0.143717	0.143073
49	0.143073	0.142445
50	0.142445	0.141833
51	0.141833	0.141234
52	0.141234	0.14065
53	0.14065	0.140079
54	0.140079	0.139522
55	0.139522	0.138977
56	0.138977	0.138444
57	0.138444	0.137922
58	0.137922	0.137412
59	0.137412	0.136913
60	0.136913	0.136425
61	0.136425	0.135947
62	0.135947	0.135479
63	0.135479	0.13502
64	0.135021	0.134571
65	0.134571	0.134131
66	0.134131	0.1337
67	0.1337	0.133278
68	0.133278	0.132864
69	0.132864	0.132458
70	0.132458	0.132059
71	0.132059	0.131669
72	0.131669	0.131286
73	0.131286	0.13091
74	0.13091	0.130542
75	0.130541	0.13018
76	0.13018	0.129825
77	0.129825	0.129476
78	0.129476	0.129134
79	0.129134	0.128799
80	0.128799	0.128469
81	0.128469	0.128146
82	0.128146	0.127828
83	0.127828	0.127516
84	0.127516	0.127209
85	0.127209	0.126908
86	0.126908	0.126612
87	0.126612	0.126321
88	0.126321	0.126036
89	0.126036	0.125755
90	0.125755	0.125479
91	0.125479	0.125208
92	0.125208	0.124941
93	0.124941	0.124679
94	0.124679	0.124422
95	0.124422	0.124168
96	0.124168	0.123919
97	0.123919	0.123674
98	0.123674	0.123433
99	0.123433	0.123196
100	0.123196	0.122963
101	0.122963	0.122734
