1	0.194126	0.188097
2	0.188097	0.182579
3	0.182579	0.177767
4	0.177767	0.173376
5	0.173376	0.169364
6	0.169364	0.165693
7	0.165693	0.162369
8	0.162369	0.15933
9	0.15933	0.156516
10	0.156516	0.1539
11	0.1539	0.151457
12	0.151456	0.149166
13	0.149166	0.147012
14	0.147011	0.144977
15	0.144977	0.143051
16	0.143051	0.141221
17	0.141221	0.139479
18	0.139479	0.137816
19	0.137816	0.136225
20	0.136225	0.1347
21	0.1347	0.13325
22	0.13325	0.131859
23	0.131859	0.130523
24	0.130523	0.129236
25	0.129236	0.127997
26	0.127997	0.126801
27	0.126801	0.125647
28	0.125647	0.124531
29	0.124531	0.123452
30	0.123452	0.122407
31	0.122407	0.121396
32	0.121396	0.120415
33	0.120415	0.119464
34	0.119464	0.118541
35	0.118541	0.117645
36	0.117645	0.116774
37	0.116774	0.115928
38	0.115928	0.115105
39	0.115105	0.114305
40	0.114305	0.113526
41	0.113526	0.112768
42	0.112768	0.112029
43	0.112029	0.111309
44	0.111309	0.110608
45	0.110607	0.109923
46	0.109923	0.109256
47	0.109256	0.108604
48	0.108604	0.107968
49	0.107968	0.107347
50	0.107347	0.10674
51	0.10674	0.106146
52	0.106146	0.105566
53	0.105566	0.104998
54	0.104998	0.104443
55	0.104443	0.103899
56	0.103899	0.103366
57	0.103366	0.102845
58	0.102845	0.102333
59	0.102333	0.101832
60	0.101832	0.101341
61	0.101341	0.100858
62	0.100858	0.100385
63	0.100385	0.0999209
64	0.0999209	0.0994649
65	0.0994649	0.099017
66	0.0990169	0.0985769
67	0.0985769	0.0981444
68	0.0981444	0.0977192
69	0.0977192	0.0973012
70	0.0973011	0.09689
71	0.09689	0.0964855
72	0.0964854	0.0960874
73	0.0960874	0.0956956
74	0.0956955	0.0953099
75	0.0953099	0.0949301
76	0.0949301	0.094556
77	0.094556	0.0941876
78	0.0941876	0.0938246
79	0.0938246	0.0934668
80	0.0934668	0.0931142
81	0.0931141	0.0927667
82	0.0927667	0.092424
83	0.092424	0.0920862
84	0.0920861	0.091753
85	0.091753	0.0914244
86	0.0914244	0.0911002
87	0.0911002	0.0907805
88	0.0907804	0.090465
89	0.090465	0.0901537
90	0.0901536	0.0898465
91	0.0898465	0.0895433
92	0.0895433	0.0892441
93	0.0892441	0.0889487
94	0.0889488	0.0886572
95	0.0886571	0.0883694
96	0.0883694	0.0880852
97	0.0880853	0.0878047
98	0.0878046	0.0875277
99	0.0875277	0.0872541
100	0.0872542	0.0869841
101	0.0869842	0.0867174
102	0.0867174	0.086454
103	0.0864539	0.0861939
104	0.0861939	0.0859371
105	0.0859371	0.0856834
106	0.0856834	0.0854329
107	0.0854328	0.0851854
108	0.0851854	0.084941
109	0.084941	0.0846997
110	0.0846996	0.0844612
111	0.0844612	0.0842257
112	0.0842258	0.0839932
113	0.0839932	0.0837634
114	0.0837634	0.0835365
115	0.0835365	0.0833124
116	0.0833124	0.083091
117	0.083091	0.0828724
118	0.0828724	0.0826564
119	0.0826564	0.0824431
120	0.0824431	0.0822325
121	0.0822325	0.0820244
122	0.0820244	0.0818189
123	0.0818189	0.0816159
124	0.0816159	0.0814155
125	0.0814154	0.0812175
126	0.0812175	0.0810219
127	0.0810219	0.0808289
128	0.0808288	0.0806382
129	0.0806381	0.0804498
130	0.0804498	0.0802639
131	0.0802639	0.0800802
132	0.0800802	0.0798988
133	0.0798987	0.0797197
134	0.0797197	0.0795429
135	0.0795429	0.0793682
136	0.0793683	0.0791958
137	0.0791958	0.0790256
138	0.0790255	0.0788574
139	0.0788575	0.0786915
140	0.0786914	0.0785276
141	0.0785276	0.0783658
142	0.0783658	0.0782061
143	0.078206	0.0780483
144	0.0780483	0.0778926
145	0.0778926	0.077739
146	0.0777389	0.0775872
147	0.0775872	0.0774374
148	0.0774375	0.0772896
149	0.0772896	0.0771437
150	0.0771436	0.0769996
151	0.0769996	0.0768574
152	0.0768574	0.076717
153	0.076717	0.0765785
154	0.0765785	0.0764418
