1	0.192326	0.184189
2	0.184189	0.176685
3	0.176685	0.169826
4	0.169826	0.163628
5	0.163628	0.15787
6	0.15787	0.152559
7	0.152559	0.147744
8	0.147744	0.14332
9	0.14332	0.139175
10	0.139175	0.135276
11	0.135276	0.131603
12	0.131603	0.128121
13	0.128121	0.124845
14	0.124845	0.121763
15	0.121763	0.118859
16	0.118859	0.116112
17	0.116112	0.113492
18	0.113492	0.111001
19	0.111001	0.108621
20	0.108621	0.106343
21	0.106343	0.104161
22	0.104161	0.10207
23	0.10207	0.100065
24	0.100065	0.0981482
25	0.0981483	0.0963088
26	0.0963086	0.0945404
27	0.0945404	0.0928398
28	0.09284	0.0912034
29	0.0912036	0.0896277
30	0.0896276	0.0881094
31	0.0881094	0.0866458
32	0.0866461	0.0852342
33	0.0852342	0.083872
34	0.0838719	0.0825567
35	0.0825566	0.081286
36	0.0812861	0.0800584
37	0.0800583	0.0788711
38	0.0788712	0.0777225
39	0.0777226	0.0766114
40	0.0766114	0.0755355
41	0.0755355	0.0744935
42	0.0744935	0.073484
43	0.073484	0.0725052
44	0.0725053	0.0715563
45	0.0715563	0.0706358
46	0.0706358	0.0697426
47	0.0697424	0.0688753
48	0.0688753	0.0680333
49	0.0680335	0.0672155
50	0.0672154	0.0664206
51	0.0664206	0.065648
52	0.0656479	0.0648967
53	0.0648968	0.0641661
54	0.0641659	0.063455
55	0.0634551	0.0627631
56	0.0627632	0.0620894
57	0.0620895	0.0614336
58	0.0614337	0.0607948
59	0.0607948	0.060172
60	0.0601721	0.0595653
61	0.0595653	0.0589739
62	0.0589739	0.0583971
63	0.0583971	0.0578345
64	0.0578344	0.0572856
65	0.0572857	0.05675
66	0.0567501	0.0562273
67	0.0562272	0.055717
68	0.0557168	0.0552184
69	0.0552185	0.0547319
70	0.0547317	0.0542561
71	0.0542561	0.0537913
72	0.0537913	0.0533372
73	0.0533371	0.0528931
74	0.0528931	0.0524589
75	0.052459	0.0520343
76	0.0520342	0.051619
77	0.051619	0.0512126
78	0.0512126	0.0508149
79	0.0508149	0.0504258
80	0.0504257	0.0500447
81	0.0500448	0.0496717
82	0.0496717	0.0493065
83	0.0493064	0.0489488
84	0.0489486	0.0485981
85	0.0485982	0.0482547
86	0.0482547	0.0479182
87	0.0479182	0.0475885
88	0.0475884	0.0472652
89	0.0472652	0.0469481
90	0.0469482	0.0466374
91	0.0466375	0.0463327
92	0.0463326	0.0460336
93	0.0460336	0.0457403
94	0.0457404	0.0454526
95	0.0454526	0.0451703
96	0.0451702	0.044893
97	0.044893	0.0446211
98	0.0446211	0.0443539
99	0.044354	0.0440918
100	0.0440918	0.0438343
101	0.0438343	0.0435814
102	0.0435815	0.043333
103	0.043333	0.0430891
104	0.043089	0.0428493
105	0.0428493	0.0426138
106	0.0426138	0.0423823
107	0.0423823	0.0421547
108	0.0421547	0.041931
109	0.0419311	0.0417112
110	0.0417111	0.041495
111	0.041495	0.0412824
112	0.0412825	0.0410734
113	0.0410734	0.0408678
114	0.0408678	0.0406655
115	0.0406656	0.0404665
116	0.0404666	0.0402707
117	0.0402707	0.040078
118	0.0400781	0.0398884
119	0.0398885	0.0397019
120	0.0397019	0.0395182
121	0.0395182	0.0393375
122	0.0393375	0.0391595
123	0.0391594	0.0389842
124	0.0389843	0.0388116
125	0.0388117	0.0386416
126	0.0386416	0.0384742
127	0.0384743	0.0383094
128	0.0383094	0.038147
129	0.038147	0.0379869
130	0.0379869	0.0378292
131	0.0378292	0.0376739
132	0.0376738	0.0375207
133	0.0375207	0.0373698
134	0.0373698	0.0372211
135	0.0372211	0.0370744
136	0.0370745	0.0369298
137	0.0369299	0.0367873
138	0.0367873	0.0366468
139	0.0366468	0.0365082
140	0.0365082	0.0363715
141	0.0363716	0.0362367
142	0.0362367	0.0361038
143	0.0361038	0.0359727
144	0.0359727	0.0358433
145	0.0358433	0.0357156
146	0.0357156	0.0355897
147	0.0355897	0.0354654
148	0.0354654	0.0353428
149	0.0353427	0.0352217
150	0.0352216	0.0351023
151	0.0351023	0.0349842
152	0.0349843	0.0348679
153	0.0348679	0.0347529
154	0.0347529	0.0346395
155	0.0346395	0.0345274
156	0.0345274	0.0344168
157	0.0344168	0.0343076
158	0.0343076	0.0341997
159	0.0341997	0.0340931
160	0.0340931	0.0339879
161	0.0339879	0.0338838
162	0.0338839	0.0337812
163	0.0337812	0.0336797
164	0.0336797	0.0335795
165	0.0335795	0.0334804
166	0.0334804	0.0333825
167	0.0333825	0.0332858
168	0.0332858	0.0331902
169	0.0331902	0.0330956
170	0.0330957	0.0330024
171	0.0330023	0.03291
172	0.03291	0.0328187
173	0.0328188	0.0327286
174	0.0327286	0.0326394
175	0.0326394	0.0325512
176	0.0325513	0.032464
177	0.0324641	0.0323779
178	0.0323778	0.0322926
179	0.0322926	0.0322083
180	0.0322083	0.032125
181	0.032125	0.0320425
182	0.0320425	0.0319609
183	0.0319609	0.0318803
184	0.0318803	0.0318005
185	0.0318004	0.0317215
186	0.0317215	0.0316433
187	0.0316433	0.0315662
188	0.0315661	0.0314897
189	0.0314897	0.031414
190	0.0314141	0.0313392
191	0.0313392	0.0312651
192	0.0312652	0.0311919
193	0.0311918	0.0311193
194	0.0311193	0.0310475
195	0.0310476	0.0309765
196	0.0309764	0.0309061
197	0.0309062	0.0308365
198	0.0308365	0.0307676
199	0.0307677	0.0306995
200	0.0306995	0.0306319
201	0.030632	0.030565
