1	0.209237	0.203946
2	0.203946	0.199044
3	0.199045	0.194526
4	0.194526	0.19023
5	0.19023	0.186287
6	0.186287	0.182561
7	0.182561	0.178995
8	0.178995	0.175566
9	0.175566	0.172346
10	0.172346	0.169285
11	0.169286	0.16633
12	0.16633	0.163468
13	0.163468	0.160692
14	0.160691	0.157994
15	0.157994	0.155371
16	0.155371	0.152818
17	0.152818	0.150333
18	0.150333	0.147912
19	0.147912	0.145553
20	0.145553	0.143255
21	0.143255	0.141016
22	0.141016	0.138833
23	0.138833	0.136707
24	0.136707	0.134636
25	0.134636	0.132618
26	0.132618	0.130653
27	0.130653	0.128739
28	0.128739	0.126875
29	0.126875	0.125062
30	0.125062	0.123296
31	0.123296	0.121578
32	0.121578	0.119907
33	0.119907	0.118281
34	0.118281	0.1167
35	0.1167	0.115163
36	0.115163	0.113668
37	0.113668	0.112215
38	0.112215	0.110803
39	0.110803	0.109432
40	0.109432	0.108099
41	0.108099	0.106805
42	0.106805	0.105548
43	0.105548	0.104328
44	0.104328	0.103143
45	0.103143	0.101994
46	0.101994	0.100878
47	0.100878	0.0997954
48	0.0997954	0.0987453
49	0.0987454	0.0977269
50	0.097727	0.0967393
51	0.0967394	0.0957816
52	0.0957817	0.0948531
53	0.0948532	0.0939532
54	0.0939532	0.093081
55	0.0930808	0.0922353
56	0.0922353	0.091416
57	0.0914159	0.090622
58	0.090622	0.0898527
59	0.0898527	0.0891075
60	0.0891075	0.0883853
61	0.0883854	0.087686
62	0.087686	0.0870084
63	0.0870084	0.0863518
64	0.086352	0.0857161
65	0.0857161	0.0851003
66	0.0851002	0.0845035
67	0.0845036	0.0839258
68	0.0839257	0.0833658
69	0.0833659	0.0828233
70	0.0828234	0.082298
71	0.0822979	0.0817889
72	0.0817888	0.0812957
73	0.0812958	0.0808177
74	0.0808177	0.0803546
75	0.0803546	0.0799059
76	0.0799058	0.0794708
77	0.0794709	0.0790493
78	0.0790493	0.0786405
79	0.0786405	0.0782443
80	0.0782443	0.0778603
81	0.0778602	0.0774878
82	0.0774876	0.0771263
83	0.0771264	0.0767759
