1	0.200352	0.196246
2	0.196246	0.192269
3	0.192269	0.188411
4	0.188411	0.184666
5	0.184666	0.18104
6	0.181039	0.17752
7	0.177519	0.174107
8	0.174108	0.170832
9	0.170831	0.167663
10	0.167663	0.164588
11	0.164588	0.161603
12	0.161603	0.158706
13	0.158707	0.155897
14	0.155897	0.15317
15	0.15317	0.150521
16	0.150521	0.147949
17	0.147948	0.145449
18	0.145449	0.143019
19	0.143019	0.140657
20	0.140657	0.138364
21	0.138364	0.136139
22	0.136139	0.133976
23	0.133976	0.13187
24	0.131869	0.129819
25	0.129818	0.127821
26	0.127821	0.125875
27	0.125875	0.123978
28	0.123978	0.122129
29	0.122128	0.120325
30	0.120325	0.118567
31	0.118567	0.116851
32	0.116851	0.115177
33	0.115178	0.113544
34	0.113544	0.111949
35	0.11195	0.110393
36	0.110393	0.108873
37	0.108873	0.10739
38	0.107389	0.10594
39	0.10594	0.104525
40	0.104525	0.103142
41	0.103142	0.101791
42	0.101791	0.100471
43	0.100471	0.0991816
44	0.0991817	0.0979212
45	0.097921	0.096689
46	0.0966889	0.095485
47	0.0954849	0.0943075
48	0.0943076	0.0931568
49	0.0931568	0.0920313
50	0.0920311	0.0909306
51	0.0909305	0.0898544
52	0.0898543	0.0888012
53	0.0888014	0.0877712
54	0.0877714	0.0867638
55	0.0867639	0.085778
56	0.0857779	0.0848129
57	0.0848129	0.0838687
58	0.0838689	0.0829446
59	0.0829445	0.08204
60	0.0820399	0.0811545
61	0.0811544	0.0802873
62	0.0802874	0.0794382
63	0.0794383	0.0786066
64	0.0786064	0.0777921
65	0.077792	0.0769946
66	0.0769945	0.0762132
67	0.076213	0.0754475
68	0.0754474	0.0746973
69	0.0746975	0.0739623
70	0.0739623	0.073242
71	0.0732419	0.0725359
72	0.0725359	0.071844
73	0.0718439	0.0711657
74	0.0711658	0.0705004
75	0.0705004	0.0698485
76	0.0698487	0.0692091
77	0.0692092	0.0685826
78	0.0685826	0.0679677
79	0.0679676	0.0673648
80	0.0673649	0.0667737
81	0.0667735	0.0661935
82	0.0661935	0.0656246
83	0.0656247	0.0650665
84	0.0650664	0.0645189
85	0.0645189	0.0639816
86	0.0639817	0.0634545
87	0.0634546	0.0629373
88	0.0629372	0.0624295
89	0.0624295	0.0619315
90	0.0619314	0.0614427
91	0.0614426	0.0609628
92	0.0609628	0.0604919
93	0.0604918	0.0600296
94	0.0600295	0.0595756
95	0.0595755	0.0591302
96	0.0591301	0.0586927
97	0.0586926	0.0582634
98	0.0582634	0.0578416
99	0.0578417	0.0574278
100	0.0574278	0.0570213
101	0.0570212	0.0566221
102	0.0566222	0.05623
103	0.0562301	0.055845
104	0.0558451	0.055467
105	0.0554671	0.0550958
106	0.0550957	0.0547311
107	0.054731	0.0543728
108	0.0543728	0.0540209
109	0.0540208	0.0536752
110	0.0536752	0.0533356
111	0.0533356	0.053002
112	0.0530019	0.0526741
113	0.0526741	0.0523522
114	0.0523522	0.0520356
115	0.0520357	0.0517248
116	0.0517247	0.0514193
117	0.0514194	0.0511192
118	0.0511191	0.050824
119	0.0508239	0.0505341
120	0.0505341	0.0502491
121	0.0502491	0.049969
122	0.049969	0.0496937
123	0.0496938	0.0494231
124	0.0494231	0.0491571
125	0.049157	0.0488956
126	0.0488955	0.0486385
127	0.0486385	0.0483858
128	0.0483858	0.0481373
129	0.0481372	0.0478931
130	0.0478931	0.0476528
131	0.0476528	0.0474166
132	0.0474165	0.0471844
133	0.0471843	0.046956
134	0.0469561	0.0467314
135	0.0467313	0.0465105
136	0.0465103	0.0462931
137	0.0462932	0.0460794
138	0.0460795	0.0458692
139	0.0458692	0.0456624
140	0.0456625	0.045459
141	0.045459	0.0452589
142	0.0452589	0.045062
143	0.0450621	0.0448684
144	0.0448684	0.0446779
145	0.0446778	0.0444902
146	0.0444901	0.0443058
147	0.0443058	0.0441241
148	0.0441241	0.0439453
149	0.0439454	0.0437696
150	0.0437696	0.0435963
151	0.0435964	0.0434261
152	0.0434261	0.0432585
153	0.0432584	0.0430933
154	0.0430933	0.0429307
155	0.0429307	0.0427708
156	0.0427709	0.0426135
157	0.0426135	0.0424583
158	0.0424583	0.0423056
159	0.0423057	0.0421554
160	0.0421553	0.0420074
161	0.0420073	0.0418616
162	0.0418615	0.0417181
163	0.0417181	0.0415766
164	0.0415766	0.0414375
165	0.0414375	0.0413003
166	0.0413003	0.0411651
167	0.0411652	0.0410321
168	0.0410321	0.0409011
169	0.0409011	0.040772
170	0.0407718	0.0406447
171	0.0406447	0.0405193
172	0.0405193	0.0403958
173	0.0403959	0.0402741
174	0.0402742	0.0401543
175	0.0401542	0.0400361
176	0.0400361	0.0399196
177	0.0399196	0.0398048
178	0.0398048	0.0396917
179	0.0396917	0.0395801
180	0.0395803	0.0394704
181	0.0394705	0.039362
182	0.039362	0.0392552
183	0.0392551	0.03915
184	0.03915	0.0390461
185	0.0390461	0.0389437
186	0.0389438	0.0388429
187	0.0388429	0.0387435
188	0.0387434	0.0386452
189	0.0386453	0.0385484
190	0.0385485	0.0384531
191	0.0384531	0.0383591
192	0.0383591	0.0382663
193	0.0382663	0.0381746
194	0.0381747	0.0380844
195	0.0380844	0.0379954
196	0.0379953	0.0379075
197	0.0379075	0.0378208
198	0.0378208	0.0377352
199	0.0377353	0.0376508
200	0.0376509	0.0375678
201	0.0375679	0.0374856
202	0.0374856	0.0374045
203	0.0374045	0.0373245
204	0.0373246	0.0372457
205	0.0372457	0.0371677
206	0.0371678	0.0370908
207	0.0370908	0.037015
208	0.0370151	0.0369402
209	0.0369402	0.0368661
210	0.0368663	0.0367932
211	0.0367933	0.0367212
212	0.0367213	0.0366501
213	0.0366501	0.0365799
214	0.0365799	0.0365107
215	0.0365106	0.0364422
216	0.0364422	0.0363746
217	0.0363746	0.0363079
218	0.0363079	0.0362421
219	0.0362421	0.036177
220	0.036177	0.0361127
221	0.0361127	0.0360492
222	0.0360493	0.0359867
223	0.0359866	0.0359247
224	0.0359248	0.0358636
225	0.0358636	0.0358032
226	0.0358032	0.0357436
227	0.0357435	0.0356845
228	0.0356846	0.0356264
229	0.0356264	0.0355688
230	0.0355688	0.0355121
231	0.0355121	0.0354559
232	0.0354559	0.0354005
233	0.0354005	0.0353457
234	0.0353457	0.0352915
235	0.0352915	0.0352379
236	0.035238	0.0351851
237	0.0351851	0.0351328
238	0.0351328	0.0350812
239	0.0350812	0.0350301
240	0.0350301	0.0349796
241	0.0349796	0.0349298
242	0.0349298	0.0348805
243	0.0348805	0.0348317
244	0.0348318	0.0347837
245	0.0347836	0.0347359
246	0.0347359	0.0346889
247	0.0346889	0.0346424
248	0.0346422	0.0345964
249	0.0345963	0.0345508
250	0.0345508	0.0345058
251	0.0345058	0.0344613
252	0.0344613	0.0344173
253	0.0344172	0.0343738
254	0.0343738	0.0343308
255	0.0343308	0.0342883
256	0.0342883	0.0342461
257	0.0342462	0.0342045
258	0.0342046	0.0341634
259	0.0341634	0.0341227
260	0.0341227	0.0340824
261	0.0340825	0.0340426
262	0.0340426	0.0340032
263	0.0340031	0.0339643
264	0.0339642	0.0339257
265	0.0339257	0.0338875
266	0.0338875	0.0338498
267	0.0338498	0.0338124
268	0.0338125	0.0337755
269	0.0337755	0.033739
270	0.0337389	0.0337029
271	0.0337028	0.0336671
272	0.0336671	0.0336317
273	0.0336316	0.0335966
274	0.0335965	0.0335619
275	0.033562	0.0335276
276	0.0335276	0.0334936
277	0.0334937	0.0334601
278	0.03346	0.0334268
279	0.0334269	0.0333938
280	0.0333938	0.0333612
281	0.0333613	0.033329
282	0.033329	0.0332971
283	0.0332972	0.0332654
284	0.0332655	0.0332342
