1	0.275529	0.266339
2	0.266338	0.257291
3	0.257291	0.249156
4	0.249155	0.241962
5	0.241962	0.235529
6	0.235529	0.229589
7	0.229589	0.224056
8	0.224056	0.218809
9	0.218809	0.2138
10	0.213801	0.208991
11	0.208991	0.204344
12	0.204344	0.199852
13	0.199853	0.195508
14	0.195508	0.191305
15	0.191305	0.187241
16	0.187241	0.183309
17	0.183309	0.179511
18	0.17951	0.175845
19	0.175845	0.17231
20	0.17231	0.168888
21	0.168888	0.165574
22	0.165574	0.162363
23	0.162362	0.159249
24	0.159249	0.15623
25	0.15623	0.1533
26	0.153301	0.150458
27	0.150458	0.147697
28	0.147697	0.145016
29	0.145016	0.142409
30	0.14241	0.139876
31	0.139876	0.137411
32	0.137411	0.135014
33	0.135014	0.13268
34	0.13268	0.130407
35	0.130407	0.128193
36	0.128193	0.126036
37	0.126036	0.123933
38	0.123933	0.121883
39	0.121883	0.119883
40	0.119883	0.117933
41	0.117933	0.116029
42	0.116029	0.114171
43	0.114171	0.112357
44	0.112358	0.110587
45	0.110587	0.108858
46	0.108858	0.107169
47	0.107169	0.105519
48	0.105519	0.103907
49	0.103908	0.102332
50	0.102332	0.100795
51	0.100795	0.0992933
52	0.0992933	0.097826
53	0.0978261	0.0963916
54	0.0963918	0.0949906
55	0.0949904	0.0936206
56	0.0936207	0.092282
57	0.0922819	0.0909735
58	0.0909734	0.0896941
59	0.0896942	0.0884434
60	0.0884437	0.0872211
61	0.087221	0.0860254
62	0.0860253	0.084857
63	0.0848571	0.0837141
64	0.0837144	0.082597
65	0.0825972	0.0815045
66	0.0815048	0.0804363
67	0.0804363	0.0793916
68	0.0793914	0.0783699
69	0.0783699	0.0773706
70	0.0773707	0.0763936
71	0.0763935	0.0754379
72	0.0754378	0.0745029
73	0.0745027	0.0735884
74	0.0735884	0.0726938
75	0.072694	0.0718186
76	0.0718186	0.0709626
77	0.0709626	0.0701248
78	0.0701249	0.0693055
79	0.0693055	0.0685036
80	0.0685035	0.0677191
81	0.0677193	0.0669513
82	0.0669514	0.0662
83	0.0662001	0.0654646
84	0.0654646	0.0647448
85	0.0647449	0.0640415
86	0.0640415	0.0633531
87	0.063353	0.0626792
88	0.0626792	0.0620196
89	0.0620197	0.0613738
90	0.0613736	0.0607414
91	0.0607416	0.0601225
92	0.0601226	0.0595162
93	0.0595162	0.0589226
94	0.0589227	0.0583412
95	0.0583413	0.0577718
96	0.0577719	0.057214
97	0.0572141	0.0566676
98	0.0566677	0.0561326
99	0.0561325	0.0556082
100	0.0556081	0.0550944
101	0.0550945	0.0545909
102	0.054591	0.0540975
103	0.0540976	0.0536141
104	0.0536142	0.0531402
105	0.0531402	0.0526759
106	0.0526759	0.0522207
107	0.0522207	0.0517742
108	0.0517745	0.0513369
109	0.0513368	0.0509079
110	0.0509078	0.0504872
111	0.0504871	0.0500747
112	0.050075	0.0496704
113	0.0496703	0.0492736
114	0.0492737	0.0488845
115	0.0488846	0.0485029
116	0.0485029	0.0481285
117	0.0481285	0.0477612
118	0.0477612	0.0474008
119	0.0474008	0.0470473
120	0.0470471	0.0467003
121	0.0467002	0.0463598
122	0.0463598	0.0460256
123	0.0460256	0.0456977
124	0.0456976	0.0453756
125	0.0453756	0.0450596
126	0.0450596	0.0447495
127	0.0447493	0.0444448
128	0.0444447	0.0441456
129	0.0441457	0.0438519
130	0.0438519	0.0435635
131	0.0435635	0.0432804
132	0.0432804	0.0430022
133	0.0430021	0.0427288
134	0.0427289	0.0424604
135	0.0424604	0.0421968
136	0.0421969	0.0419378
137	0.0419378	0.0416833
138	0.0416833	0.0414332
139	0.0414333	0.0411875
140	0.0411874	0.0409458
141	0.0409459	0.0407084
142	0.0407085	0.0404752
143	0.0404752	0.0402459
144	0.0402458	0.0400205
145	0.0400205	0.0397989
146	0.0397987	0.0395809
147	0.039581	0.0393667
148	0.0393668	0.0391561
149	0.0391561	0.0389489
150	0.038949	0.0387452
151	0.0387452	0.0385449
152	0.0385449	0.0383478
153	0.0383478	0.0381541
154	0.038154	0.0379633
155	0.0379633	0.0377756
156	0.0377757	0.0375911
157	0.0375911	0.0374096
158	0.0374096	0.0372309
159	0.0372309	0.0370551
160	0.0370552	0.036882
161	0.0368821	0.0367118
162	0.0367117	0.0365442
163	0.0365442	0.0363793
164	0.0363793	0.0362168
165	0.0362168	0.0360569
166	0.036057	0.0358996
167	0.0358996	0.0357447
168	0.0357446	0.0355923
169	0.0355921	0.0354418
170	0.0354419	0.035294
171	0.035294	0.0351482
172	0.0351483	0.0350048
173	0.0350047	0.0348635
174	0.0348635	0.0347242
175	0.0347242	0.0345872
176	0.0345872	0.0344521
177	0.0344521	0.034319
178	0.034319	0.0341879
179	0.0341879	0.0340587
180	0.0340587	0.0339314
181	0.0339314	0.033806
182	0.0338061	0.0336825
183	0.0336826	0.0335606
184	0.0335606	0.0334406
185	0.0334406	0.0333223
186	0.0333222	0.0332057
187	0.0332056	0.0330906
188	0.0330907	0.0329774
189	0.0329774	0.0328657
190	0.0328657	0.0327555
191	0.0327555	0.0326469
192	0.0326469	0.0325398
193	0.0325397	0.0324342
194	0.0324342	0.0323301
195	0.03233	0.0322274
196	0.0322274	0.0321261
197	0.0321261	0.0320261
198	0.0320262	0.0319276
199	0.0319276	0.0318304
200	0.0318304	0.0317345
201	0.0317345	0.0316399
202	0.0316399	0.0315466
203	0.0315466	0.0314545
204	0.0314545	0.0313637
205	0.0313637	0.0312741
206	0.0312741	0.0311857
207	0.0311857	0.0310984
208	0.0310984	0.0310123
209	0.0310123	0.0309273
210	0.0309273	0.0308434
211	0.0308433	0.0307606
212	0.0307606	0.0306788
213	0.0306788	0.0305981
214	0.0305982	0.0305185
215	0.0305185	0.0304399
216	0.0304399	0.0303623
217	0.0303623	0.0302857
218	0.0302857	0.0302099
219	0.0302099	0.0301353
220	0.0301353	0.0300615
221	0.0300615	0.0299887
222	0.0299887	0.0299167
223	0.0299167	0.0298455
224	0.0298456	0.0297755
225	0.0297755	0.0297062
226	0.0297062	0.0296377
227	0.0296377	0.0295701
228	0.0295701	0.0295033
229	0.0295033	0.0294373
230	0.0294373	0.0293721
231	0.0293721	0.0293077
232	0.0293077	0.0292442
233	0.0292441	0.0291813
234	0.0291813	0.0291192
235	0.0291192	0.0290577
236	0.0290578	0.0289971
