1	0.241627	0.235065
2	0.235065	0.2301
3	0.2301	0.225325
4	0.225325	0.220712
5	0.220712	0.216247
6	0.216247	0.211922
7	0.211922	0.207728
8	0.207728	0.203661
9	0.203661	0.199715
10	0.199715	0.195886
11	0.195886	0.192171
12	0.192171	0.188564
13	0.188564	0.185063
14	0.185063	0.181664
15	0.181664	0.178363
16	0.178363	0.175157
17	0.175157	0.172043
18	0.172043	0.169018
19	0.169018	0.166078
20	0.166078	0.163222
21	0.163222	0.160445
22	0.160445	0.157746
23	0.157746	0.155121
24	0.155121	0.152568
25	0.152568	0.150085
26	0.150085	0.14767
27	0.14767	0.145319
28	0.145319	0.143032
29	0.143032	0.140805
30	0.140805	0.138638
31	0.138638	0.136527
32	0.136527	0.134471
33	0.134471	0.132469
34	0.132469	0.130518
35	0.130518	0.128617
36	0.128617	0.126764
37	0.126764	0.124958
38	0.124958	0.123198
39	0.123198	0.121481
40	0.121481	0.119806
41	0.119806	0.118173
42	0.118173	0.116579
43	0.116579	0.115023
44	0.115023	0.113505
45	0.113505	0.112022
46	0.112022	0.110574
47	0.110574	0.10916
48	0.10916	0.107778
49	0.107778	0.106427
50	0.106427	0.105106
51	0.105106	0.103815
52	0.103815	0.102551
53	0.102551	0.101315
54	0.101315	0.100105
55	0.100105	0.0989195
56	0.0989195	0.0977586
57	0.0977586	0.0966211
58	0.0966211	0.095506
59	0.095506	0.0944127
60	0.0944127	0.0933402
61	0.0933402	0.0922878
62	0.0922878	0.0912548
63	0.0912548	0.0902404
64	0.0902404	0.0892439
65	0.0892439	0.0882648
66	0.0882648	0.0873022
67	0.0873022	0.0863557
68	0.0863557	0.0854246
69	0.0854246	0.0845084
70	0.0845084	0.0836065
71	0.0836065	0.0827184
72	0.0827184	0.0818437
73	0.0818437	0.0809818
74	0.0809818	0.0801324
75	0.0801324	0.0792951
76	0.0792951	0.0784693
77	0.0784693	0.0776548
78	0.0776548	0.0768512
79	0.0768512	0.0760582
80	0.0760582	0.0752755
81	0.0752755	0.0745028
82	0.0745028	0.0737398
83	0.0737397	0.0729862
84	0.0729862	0.0722418
85	0.0722418	0.0715064
86	0.0715064	0.0707798
87	0.0707798	0.0700618
88	0.0700618	0.0693522
89	0.0693522	0.0686508
90	0.0686508	0.0679576
91	0.0679576	0.0672722
92	0.0672723	0.0665948
93	0.0665948	0.065925
94	0.065925	0.0652628
95	0.0652628	0.0646081
96	0.0646081	0.0639608
97	0.0639608	0.0633208
98	0.0633208	0.0626881
99	0.0626881	0.0620625
100	0.0620625	0.061444
101	0.0614441	0.0608326
102	0.0608326	0.0602282
103	0.0602282	0.0596307
104	0.0596307	0.0590401
105	0.0590401	0.0584564
106	0.0584564	0.0578795
107	0.0578795	0.0573093
108	0.0573093	0.056746
109	0.0567459	0.0561893
110	0.0561893	0.0556393
111	0.0556393	0.055096
112	0.055096	0.0545593
113	0.0545593	0.0540292
114	0.0540292	0.0535057
115	0.0535057	0.0529887
116	0.0529887	0.0524783
117	0.0524783	0.0519743
118	0.0519743	0.0514768
119	0.0514768	0.0509857
120	0.0509857	0.0505011
121	0.0505011	0.0500229
122	0.0500228	0.0495509
123	0.0495509	0.0490853
124	0.0490853	0.048626
125	0.048626	0.0481729
126	0.0481729	0.047726
127	0.047726	0.0472853
128	0.0472853	0.0468507
129	0.0468507	0.0464222
130	0.0464222	0.0459998
131	0.0459998	0.0455834
132	0.0455834	0.0451729
133	0.0451729	0.0447684
134	0.0447684	0.0443697
135	0.0443697	0.0439769
136	0.0439768	0.0435898
137	0.0435898	0.0432084
138	0.0432084	0.0428327
139	0.0428327	0.0424626
140	0.0424626	0.0420981
141	0.0420981	0.041739
142	0.041739	0.0413854
143	0.0413854	0.0410372
144	0.0410372	0.0406944
145	0.0406943	0.0403567
146	0.0403567	0.0400243
147	0.0400243	0.0396971
148	0.0396971	0.0393749
149	0.0393749	0.0390578
150	0.0390578	0.0387456
151	0.0387456	0.0384383
152	0.0384383	0.0381358
153	0.0381358	0.0378381
154	0.0378382	0.0375452
155	0.0375452	0.0372568
156	0.0372568	0.0369731
157	0.0369731	0.0366939
158	0.0366938	0.0364191
159	0.0364191	0.0361487
160	0.0361486	0.0358826
161	0.0358826	0.0356207
162	0.0356207	0.0353631
163	0.0353631	0.0351096
164	0.0351096	0.0348602
165	0.0348602	0.0346148
166	0.0346148	0.0343733
167	0.0343733	0.0341357
168	0.0341357	0.0339019
169	0.0339019	0.0336719
170	0.0336719	0.0334456
171	0.0334456	0.0332229
172	0.0332229	0.0330038
173	0.0330038	0.0327882
174	0.0327882	0.032576
175	0.0325761	0.0323673
176	0.0323673	0.0321619
177	0.0321619	0.0319599
178	0.0319599	0.031761
179	0.031761	0.0315653
180	0.0315653	0.0313728
181	0.0313728	0.0311833
182	0.0311833	0.0309968
183	0.0309968	0.0308133
184	0.0308133	0.0306327
185	0.0306327	0.030455
186	0.030455	0.0302801
187	0.03028	0.0301079
188	0.0301079	0.0299384
189	0.0299384	0.0297717
190	0.0297716	0.0296075
191	0.0296075	0.0294459
192	0.0294459	0.0292868
193	0.0292868	0.0291302
194	0.0291302	0.0289761
195	0.0289761	0.0288243
196	0.0288243	0.0286749
197	0.0286749	0.0285278
198	0.0285278	0.028383
199	0.028383	0.0282404
200	0.0282404	0.0280999
201	0.0280999	0.0279617
202	0.0279617	0.0278255
203	0.0278255	0.0276914
204	0.0276914	0.0275593
205	0.0275593	0.0274292
206	0.0274292	0.0273011
207	0.0273011	0.0271749
208	0.0271749	0.0270506
209	0.0270506	0.0269281
210	0.0269281	0.0268075
211	0.0268075	0.0266887
212	0.0266887	0.0265716
213	0.0265716	0.0264562
214	0.0264562	0.0263425
215	0.0263425	0.0262305
216	0.0262305	0.0261201
217	0.0261201	0.0260114
218	0.0260114	0.0259042
219	0.0259042	0.0257985
220	0.0257985	0.0256944
221	0.0256944	0.0255918
222	0.0255918	0.0254906
223	0.0254906	0.0253909
224	0.0253909	0.0252926
225	0.0252926	0.0251957
226	0.0251957	0.0251001
227	0.0251001	0.0250059
228	0.0250059	0.024913
229	0.024913	0.0248214
230	0.0248214	0.024731
231	0.024731	0.024642
232	0.024642	0.0245541
233	0.0245541	0.0244675
234	0.0244675	0.024382
235	0.024382	0.0242977
236	0.0242977	0.0242145
237	0.0242145	0.0241325
238	0.0241325	0.0240516
239	0.0240515	0.0239717
240	0.0239717	0.0238929
241	0.0238929	0.0238152
242	0.0238152	0.0237385
243	0.0237385	0.0236628
244	0.0236628	0.0235881
245	0.0235881	0.0235144
246	0.0235144	0.0234417
247	0.0234417	0.0233698
248	0.0233699	0.023299
249	0.023299	0.023229
250	0.023229	0.02316
251	0.02316	0.0230918
252	0.0230918	0.0230245
253	0.0230245	0.022958
254	0.022958	0.0228924
255	0.0228924	0.0228276
256	0.0228276	0.0227637
257	0.0227637	0.0227005
258	0.0227005	0.0226381
259	0.0226381	0.0225765
260	0.0225765	0.0225156
261	0.0225156	0.0224555
262	0.0224555	0.0223962
263	0.0223962	0.0223375
264	0.0223375	0.0222796
265	0.0222796	0.0222224
266	0.0222224	0.0221658
267	0.0221658	0.02211
268	0.02211	0.0220548
269	0.0220548	0.0220002
270	0.0220002	0.0219464
271	0.0219464	0.0218931
272	0.0218931	0.0218405
273	0.0218405	0.0217885
274	0.0217885	0.0217371
275	0.0217371	0.0216863
276	0.0216863	0.0216361
277	0.0216361	0.0215864
278	0.0215864	0.0215374
279	0.0215374	0.0214889
280	0.0214889	0.0214409
281	0.0214409	0.0213935
282	0.0213935	0.0213467
283	0.0213467	0.0213003
284	0.0213003	0.0212545
285	0.0212545	0.0212092
286	0.0212092	0.0211644
287	0.0211644	0.0211201
288	0.0211201	0.0210763
289	0.0210763	0.0210329
290	0.0210329	0.0209901
291	0.0209901	0.0209477
292	0.0209477	0.0209057
293	0.0209057	0.0208643
294	0.0208643	0.0208232
295	0.0208232	0.0207826
296	0.0207826	0.0207425
297	0.0207425	0.0207028
298	0.0207028	0.0206635
299	0.0206635	0.0206246
300	0.0206246	0.0205861
301	0.0205861	0.020548
302	0.020548	0.0205103
303	0.0205103	0.020473
304	0.020473	0.0204361
305	0.0204361	0.0203996
306	0.0203996	0.0203635
307	0.0203635	0.0203277
308	0.0203277	0.0202923
309	0.0202923	0.0202572
310	0.0202572	0.0202225
311	0.0202225	0.0201882
312	0.0201882	0.0201542
313	0.0201542	0.0201205
314	0.0201205	0.0200872
315	0.0200872	0.0200542
316	0.0200542	0.0200215
317	0.0200215	0.0199892
318	0.0199892	0.0199571
