1	0.214458	0.206925
2	0.206925	0.200169
3	0.200169	0.194061
4	0.194061	0.188543
5	0.188543	0.183483
6	0.183483	0.178805
7	0.178805	0.174456
8	0.174456	0.170391
9	0.170391	0.166589
10	0.166589	0.162999
11	0.162999	0.159579
12	0.15958	0.15632
13	0.15632	0.15321
14	0.15321	0.150243
15	0.150243	0.14741
16	0.14741	0.144704
17	0.144704	0.142116
18	0.142116	0.13964
19	0.13964	0.137269
20	0.137269	0.134997
21	0.134996	0.132816
22	0.132816	0.130722
23	0.130721	0.128707
24	0.128708	0.126769
25	0.126769	0.124902
26	0.124902	0.123101
27	0.123101	0.121361
28	0.121361	0.119681
29	0.119681	0.118055
30	0.118055	0.116481
31	0.116481	0.114955
32	0.114956	0.113476
33	0.113476	0.112041
34	0.11204	0.110646
35	0.110646	0.109291
36	0.109291	0.107973
37	0.107972	0.106689
38	0.10669	0.10544
39	0.10544	0.104223
40	0.104223	0.103037
41	0.103037	0.10188
42	0.10188	0.100751
43	0.100751	0.0996493
44	0.0996497	0.0985736
45	0.0985733	0.0975222
46	0.097522	0.0964949
47	0.0964949	0.0954905
48	0.0954909	0.0945087
49	0.0945086	0.093548
50	0.0935479	0.092608
51	0.0926079	0.091688
52	0.091688	0.0907873
53	0.0907873	0.0899054
54	0.0899052	0.0890413
55	0.0890414	0.0881949
56	0.0881947	0.0873656
57	0.0873655	0.0865526
58	0.0865526	0.0857557
59	0.0857559	0.0849746
60	0.0849745	0.0842086
61	0.0842087	0.0834571
62	0.0834569	0.0827199
63	0.08272	0.0819969
64	0.0819967	0.0812873
65	0.0812872	0.080591
66	0.080591	0.0799075
67	0.0799076	0.0792368
68	0.079237	0.0785783
69	0.0785784	0.0779319
70	0.077932	0.0772974
71	0.0772974	0.0766741
72	0.0766742	0.0760621
73	0.0760622	0.075461
74	0.0754609	0.0748708
75	0.0748706	0.0742908
76	0.0742909	0.0737212
77	0.0737213	0.0731617
78	0.0731617	0.072612
79	0.0726121	0.0720719
80	0.072072	0.0715413
81	0.0715415	0.07102
82	0.07102	0.0705078
83	0.0705078	0.0700045
84	0.0700044	0.0695098
85	0.0695099	0.0690238
86	0.0690238	0.068546
87	0.068546	0.0680766
88	0.0680766	0.0676151
89	0.0676152	0.0671616
90	0.0671616	0.066716
91	0.066716	0.0662779
92	0.066278	0.0658473
93	0.0658473	0.0654242
94	0.0654243	0.065008
95	0.065008	0.0645992
96	0.0645992	0.0641974
97	0.0641972	0.0638022
98	0.0638022	0.0634138
99	0.0634137	0.063032
100	0.063032	0.0626567
