1	0.205566	0.199774
2	0.199774	0.194725
3	0.194725	0.190523
4	0.190523	0.186637
5	0.186636	0.183027
6	0.183027	0.179689
7	0.179689	0.176514
8	0.176515	0.173466
9	0.173466	0.170526
10	0.170526	0.167678
11	0.167677	0.164922
12	0.164922	0.162237
13	0.162238	0.159621
14	0.159621	0.157067
15	0.157067	0.154583
16	0.154583	0.152158
17	0.152158	0.149786
18	0.149786	0.147463
19	0.147464	0.145179
20	0.145179	0.142922
21	0.142923	0.140693
22	0.140693	0.13849
23	0.13849	0.136311
24	0.136311	0.134155
25	0.134155	0.132023
26	0.132023	0.129917
27	0.129917	0.127836
28	0.127836	0.125779
29	0.125779	0.123748
30	0.123748	0.121743
31	0.121743	0.119764
32	0.119765	0.117817
33	0.117816	0.115897
34	0.115897	0.114007
35	0.114007	0.112149
36	0.112149	0.110321
37	0.110321	0.108524
38	0.108524	0.10676
39	0.10676	0.105029
40	0.105029	0.10333
41	0.10333	0.101663
42	0.101663	0.100028
43	0.100028	0.0984245
44	0.0984242	0.0968539
45	0.0968541	0.095319
46	0.0953189	0.0938167
47	0.0938166	0.0923489
48	0.0923487	0.0909134
49	0.0909134	0.0895095
50	0.0895096	0.0881373
51	0.0881372	0.0867953
52	0.0867954	0.0854837
53	0.0854836	0.0842032
54	0.0842032	0.082957
55	0.0829567	0.0817404
56	0.0817405	0.0805535
57	0.0805532	0.0793949
58	0.0793946	0.078264
59	0.0782641	0.0771608
60	0.0771608	0.0760852
61	0.0760852	0.0750367
62	0.0750366	0.0740133
63	0.0740134	0.0730153
64	0.0730156	0.0720447
65	0.0720446	0.0710982
66	0.0710982	0.0701755
67	0.0701755	0.0692759
68	0.069276	0.0683988
69	0.0683986	0.0675435
70	0.0675434	0.0667097
71	0.0667096	0.0658966
72	0.0658965	0.0651039
73	0.065104	0.0643312
74	0.0643312	0.0635776
75	0.0635776	0.062843
76	0.0628431	0.0621269
77	0.0621269	0.0614289
78	0.0614287	0.060748
79	0.060748	0.0600845
80	0.0600844	0.0594376
81	0.0594375	0.0588067
82	0.0588069	0.0581921
83	0.0581919	0.0575928
84	0.0575927	0.0570083
85	0.0570084	0.0564388
86	0.056439	0.0558835
87	0.0558834	0.0553421
88	0.055342	0.0548143
89	0.0548143	0.0543
90	0.0542998	0.0537984
91	0.0537982	0.0533094
92	0.0533093	0.0528325
93	0.0528325	0.0523677
94	0.0523679	0.0519146
95	0.0519145	0.0514727
96	0.0514727	0.0510421
