1	0.216081	0.210862
2	0.210862	0.205878
3	0.205878	0.201187
4	0.201187	0.196936
5	0.196936	0.193411
6	0.193411	0.190226
7	0.190226	0.187394
8	0.187394	0.185752
9	0.185753	0.184255
10	0.184255	0.182878
11	0.182878	0.181611
12	0.181611	0.180446
13	0.180446	0.179376
14	0.179376	0.178478
15	0.178478	0.177597
16	0.177597	0.176759
17	0.176759	0.175961
18	0.175961	0.175198
19	0.175198	0.174487
20	0.174487	0.173783
21	0.173783	0.173124
22	0.173124	0.172469
23	0.172469	0.171854
24	0.171854	0.171242
25	0.171242	0.170668
26	0.170668	0.170093
27	0.170093	0.169555
28	0.169555	0.169014
29	0.169014	0.168508
30	0.168508	0.167998
31	0.167998	0.167522
32	0.167522	0.16704
33	0.16704	0.166591
34	0.166591	0.166135
35	0.166135	0.165695
36	0.165695	0.165282
37	0.165282	0.164862
38	0.164862	0.164459
39	0.16446	0.164068
40	0.164068	0.163684
41	0.163684	0.163322
42	0.163322	0.162951
43	0.162951	0.162592
44	0.162592	0.162257
45	0.162257	0.161912
46	0.161912	0.161578
47	0.161577	0.161266
48	0.161266	0.160943
49	0.160943	0.160631
50	0.160631	0.160332
51	0.160332	0.160034
52	0.160034	0.159756
53	0.159756	0.159467
54	0.159468	0.159187
55	0.159187	0.158915
56	0.158915	0.158652
57	0.158652	0.15839
58	0.15839	0.158136
59	0.158136	0.157886
60	0.157886	0.157642
61	0.157642	0.157403
62	0.157403	0.157168
63	0.157168	0.156938
64	0.156938	0.156712
65	0.156712	0.156491
66	0.156491	0.156273
67	0.156273	0.15606
68	0.15606	0.155851
69	0.155851	0.155646
70	0.155646	0.155444
71	0.155444	0.155247
72	0.155246	0.155052
73	0.155052	0.154862
74	0.154862	0.154674
75	0.154674	0.15449
76	0.15449	0.15431
77	0.15431	0.154132
78	0.154132	0.153958
79	0.153958	0.153786
80	0.153786	0.153618
81	0.153618	0.153452
82	0.153452	0.153289
83	0.153289	0.153129
84	0.153129	0.152972
85	0.152972	0.152817
86	0.152817	0.152665
87	0.152665	0.152516
88	0.152516	0.152368
89	0.152368	0.152224
90	0.152224	0.152081
91	0.152081	0.151941
92	0.151941	0.151803
93	0.151803	0.151668
94	0.151668	0.151534
95	0.151534	0.151403
96	0.151403	0.151274
97	0.151274	0.151147
98	0.151147	0.151021
99	0.151021	0.150898
100	0.150898	0.150777
101	0.150777	0.150657
102	0.150657	0.15054
103	0.15054	0.150424
104	0.150424	0.15031
105	0.15031	0.150197
106	0.150197	0.150087
107	0.150087	0.149978
108	0.149978	0.14987
109	0.14987	0.149765
110	0.149764	0.14966
111	0.14966	0.149558
112	0.149558	0.149457
113	0.149457	0.149357
114	0.149357	0.149259
115	0.149259	0.149162
116	0.149162	0.149066
117	0.149066	0.148972
118	0.148972	0.14888
119	0.14888	0.148788
120	0.148788	0.148698
121	0.148698	0.14861
122	0.14861	0.148522
123	0.148522	0.148436
124	0.148436	0.148351
125	0.148351	0.148267
126	0.148267	0.148184
127	0.148184	0.148103
128	0.148103	0.148022
129	0.148022	0.147943
130	0.147943	0.147864
131	0.147864	0.147787
132	0.147787	0.147711
133	0.147711	0.147636
134	0.147636	0.147562
135	0.147562	0.147489
136	0.147489	0.147416
137	0.147416	0.147345
138	0.147345	0.147275
139	0.147275	0.147206
140	0.147205	0.147137
141	0.147137	0.147069
142	0.147069	0.147003
143	0.147003	0.146937
144	0.146937	0.146872
145	0.146872	0.146808
146	0.146808	0.146744
147	0.146744	0.146682
148	0.146682	0.14662
149	0.14662	0.146559
150	0.146559	0.146499
151	0.146499	0.146439
152	0.146439	0.14638
153	0.14638	0.146322
154	0.146322	0.146265
155	0.146265	0.146208
156	0.146208	0.146152
157	0.146152	0.146097
158	0.146097	0.146042
159	0.146042	0.145988
160	0.145988	0.145935
161	0.145935	0.145882
162	0.145882	0.14583
163	0.14583	0.145778
164	0.145778	0.145727
165	0.145727	0.145677
166	0.145677	0.145627
167	0.145627	0.145578
168	0.145578	0.145529
169	0.145529	0.145481
170	0.145481	0.145434
171	0.145434	0.145387
172	0.145387	0.14534
173	0.14534	0.145294
174	0.145294	0.145248
175	0.145248	0.145203
176	0.145203	0.145159
177	0.145159	0.145115
178	0.145115	0.145071
179	0.145071	0.145028
180	0.145028	0.144985
181	0.144985	0.144943
182	0.144943	0.144901
183	0.144901	0.14486
184	0.14486	0.144819
185	0.144819	0.144779
186	0.144778	0.144738
187	0.144738	0.144699
188	0.144699	0.144659
189	0.144659	0.144621
190	0.144621	0.144582
191	0.144582	0.144544
192	0.144544	0.144506
193	0.144506	0.144469
194	0.144469	0.144432
195	0.144432	0.144395
196	0.144395	0.144359
197	0.144359	0.144323
198	0.144323	0.144287
199	0.144287	0.144252
200	0.144252	0.144217
201	0.144217	0.144182
202	0.144182	0.144148
203	0.144148	0.144114
204	0.144114	0.14408
205	0.14408	0.144047
206	0.144047	0.144013
207	0.144013	0.143981
208	0.143981	0.143948
209	0.143948	0.143916
210	0.143916	0.143884
211	0.143884	0.143852
212	0.143852	0.143821
213	0.143821	0.14379
214	0.143789	0.143759
215	0.143759	0.143728
216	0.143728	0.143698
217	0.143698	0.143668
218	0.143668	0.143638
219	0.143638	0.143608
220	0.143608	0.143579
221	0.143579	0.14355
222	0.14355	0.143521
223	0.143521	0.143492
224	0.143492	0.143464
225	0.143464	0.143435
226	0.143435	0.143407
227	0.143407	0.14338
228	0.14338	0.143352
229	0.143352	0.143325
230	0.143325	0.143298
231	0.143298	0.143271
232	0.143271	0.143244
233	0.143244	0.143217
234	0.143218	0.143191
235	0.143191	0.143165
236	0.143165	0.143139
237	0.143139	0.143113
238	0.143113	0.143088
239	0.143088	0.143062
240	0.143062	0.143037
241	0.143037	0.143012
242	0.143012	0.142987
243	0.142987	0.142963
244	0.142963	0.142938
245	0.142938	0.142914
246	0.142914	0.14289
247	0.14289	0.142866
248	0.142866	0.142842
249	0.142842	0.142818
250	0.142818	0.142795
251	0.142795	0.142771
252	0.142771	0.142748
253	0.142748	0.142725
254	0.142725	0.142702
255	0.142702	0.142679
256	0.142679	0.142657
257	0.142657	0.142634
258	0.142634	0.142612
259	0.142612	0.14259
260	0.14259	0.142568
261	0.142568	0.142546
262	0.142546	0.142524
263	0.142524	0.142503
264	0.142503	0.142481
265	0.142481	0.14246
266	0.14246	0.142439
267	0.142438	0.142417
268	0.142417	0.142396
269	0.142396	0.142376
270	0.142376	0.142355
271	0.142355	0.142334
272	0.142334	0.142314
273	0.142314	0.142293
274	0.142293	0.142273
275	0.142273	0.142253
