1	0.198957	0.194283
2	0.194282	0.189949
3	0.189948	0.185813
4	0.185813	0.181812
5	0.181812	0.177941
6	0.17794	0.174207
7	0.174207	0.170619
8	0.170619	0.167194
9	0.167194	0.16391
10	0.16391	0.160733
11	0.160733	0.15765
12	0.15765	0.154666
13	0.154667	0.151774
14	0.151773	0.148968
15	0.148968	0.146249
16	0.146249	0.143613
17	0.143613	0.141058
18	0.141058	0.138582
19	0.138582	0.136182
20	0.136182	0.133855
21	0.133855	0.131599
22	0.131598	0.12941
23	0.129409	0.127286
24	0.127285	0.125223
25	0.125223	0.12322
26	0.12322	0.121273
27	0.121273	0.119381
28	0.119381	0.11754
29	0.11754	0.115748
30	0.115748	0.114004
31	0.114004	0.112304
32	0.112304	0.110648
33	0.110648	0.109032
34	0.109032	0.107456
35	0.107456	0.105918
36	0.105918	0.104416
37	0.104416	0.102949
38	0.102949	0.101515
39	0.101515	0.100113
40	0.100113	0.098743
41	0.0987429	0.0974021
42	0.0974022	0.0960903
43	0.0960905	0.0948067
44	0.0948066	0.0935501
45	0.0935499	0.0923191
46	0.0923196	0.091114
47	0.0911138	0.0899332
48	0.0899332	0.0887762
49	0.088776	0.087642
50	0.0876421	0.086531
51	0.086531	0.0854413
52	0.0854414	0.0843732
53	0.084373	0.0833259
54	0.0833259	0.0822984
55	0.0822984	0.0812911
56	0.0812909	0.0803027
57	0.0803028	0.0793333
58	0.0793333	0.0783821
59	0.0783823	0.0774489
60	0.077449	0.0765333
61	0.0765333	0.0756349
62	0.0756349	0.0747529
63	0.0747529	0.0738873
64	0.0738876	0.0730383
65	0.0730384	0.0722045
66	0.0722045	0.0713862
67	0.0713863	0.0705832
68	0.0705834	0.0697947
69	0.0697948	0.0690211
70	0.0690212	0.0682615
71	0.0682615	0.0675158
72	0.0675158	0.066784
73	0.066784	0.0660653
74	0.0660652	0.0653598
75	0.0653599	0.0646676
76	0.0646674	0.0639877
77	0.0639876	0.0633204
78	0.0633204	0.0626653
79	0.0626652	0.0620223
80	0.0620224	0.061391
81	0.0613909	0.0607711
82	0.0607711	0.0601627
83	0.0601629	0.0595656
84	0.0595654	0.0589792
85	0.0589792	0.0584036
86	0.0584036	0.0578385
87	0.0578386	0.0572839
88	0.0572838	0.0567393
89	0.0567393	0.0562048
90	0.0562048	0.0556802
91	0.0556801	0.0551648
92	0.0551648	0.0546591
93	0.0546591	0.0541626
94	0.0541626	0.0536754
95	0.0536753	0.0531968
96	0.0531968	0.0527269
97	0.052727	0.0522659
98	0.0522658	0.0518131
99	0.0518132	0.0513686
100	0.0513686	0.0509322
101	0.0509322	0.0505037
102	0.0505037	0.050083
103	0.0500829	0.04967
104	0.0496699	0.0492643
105	0.0492643	0.048866
106	0.0488661	0.0484751
107	0.0484751	0.0480912
108	0.0480911	0.047714
109	0.0477139	0.0473436
110	0.0473436	0.0469799
111	0.04698	0.0466229
112	0.0466229	0.046272
113	0.046272	0.0459276
114	0.0459277	0.0455892
115	0.0455892	0.0452567
116	0.0452568	0.0449302
117	0.0449303	0.0446095
118	0.0446096	0.0442945
119	0.0442944	0.0439848
120	0.043985	0.0436807
121	0.0436807	0.0433821
122	0.043382	0.0430883
123	0.0430883	0.0427998
124	0.0427999	0.0425163
125	0.0425163	0.0422377
126	0.0422376	0.041964
127	0.0419639	0.0416948
128	0.0416948	0.0414304
129	0.0414304	0.0411705
130	0.0411703	0.0409146
131	0.0409147	0.0406634
132	0.0406635	0.0404164
133	0.0404165	0.0401735
134	0.0401735	0.0399348
135	0.0399347	0.0396999
136	0.0396999	0.039469
137	0.0394691	0.039242
138	0.039242	0.0390186
139	0.0390186	0.038799
140	0.038799	0.038583
141	0.038583	0.0383705
142	0.0383705	0.0381615
143	0.0381614	0.0379558
144	0.0379557	0.0377535
145	0.0377534	0.0375543
146	0.0375545	0.0373584
147	0.0373585	0.0371656
148	0.0371656	0.036976
149	0.036976	0.0367892
150	0.0367893	0.0366056
151	0.0366055	0.0364248
152	0.0364247	0.0362466
153	0.0362465	0.0360713
154	0.0360714	0.0358989
155	0.0358989	0.035729
156	0.035729	0.0355617
157	0.0355617	0.035397
158	0.035397	0.0352348
159	0.0352348	0.0350752
160	0.0350751	0.0349178
161	0.0349178	0.034763
162	0.0347629	0.0346103
163	0.0346103	0.0344599
164	0.03446	0.0343119
165	0.0343119	0.034166
166	0.0341661	0.0340223
167	0.0340223	0.0338805
168	0.0338806	0.0337412
169	0.0337412	0.0336036
170	0.0336037	0.0334682
171	0.0334682	0.0333347
172	0.0333346	0.0332031
173	0.033203	0.0330732
174	0.0330733	0.0329454
175	0.0329454	0.0328193
176	0.0328193	0.032695
177	0.032695	0.0325726
178	0.0325725	0.0324517
179	0.0324517	0.0323327
180	0.0323325	0.0322151
181	0.0322151	0.0320992
182	0.0320993	0.031985
183	0.0319851	0.0318724
184	0.0318724	0.0317613
185	0.0317614	0.0316518
186	0.0316518	0.0315436
187	0.0315436	0.031437
188	0.0314369	0.0313317
189	0.0313317	0.0312279
190	0.0312279	0.0311255
191	0.0311255	0.0310245
192	0.0310245	0.0309248
193	0.0309249	0.0308264
194	0.0308263	0.0307293
195	0.0307293	0.0306335
196	0.0306334	0.0305389
197	0.0305389	0.0304455
198	0.0304455	0.0303534
199	0.0303534	0.0302624
200	0.0302624	0.0301726
201	0.0301726	0.0300839
202	0.0300839	0.0299965
203	0.0299965	0.0299101
204	0.02991	0.0298247
205	0.0298247	0.0297405
206	0.0297404	0.0296572
207	0.0296573	0.0295751
208	0.0295751	0.0294939
209	0.029494	0.0294139
210	0.0294138	0.0293347
211	0.0293347	0.0292566
212	0.0292565	0.0291793
213	0.0291793	0.029103
214	0.029103	0.0290278
215	0.0290277	0.0289532
216	0.0289533	0.0288797
