1	0.231404	0.226658
2	0.226657	0.221973
3	0.221973	0.217332
4	0.217332	0.212742
5	0.212741	0.208237
6	0.208238	0.203883
7	0.203882	0.199699
8	0.199699	0.195683
9	0.195684	0.191808
10	0.191808	0.188104
11	0.188104	0.184578
12	0.184578	0.181254
13	0.181253	0.178091
14	0.178091	0.175057
15	0.175057	0.172125
16	0.172125	0.169326
17	0.169325	0.166608
18	0.166608	0.164001
19	0.164002	0.161463
20	0.161463	0.15899
21	0.15899	0.156578
22	0.156578	0.154225
23	0.154225	0.151928
24	0.151928	0.149687
25	0.149687	0.147497
26	0.147498	0.145358
27	0.145358	0.143268
28	0.143268	0.141226
29	0.141225	0.139228
30	0.139228	0.137275
31	0.137275	0.135364
32	0.135364	0.133495
33	0.133495	0.131665
34	0.131666	0.129875
35	0.129876	0.128123
36	0.128123	0.126407
37	0.126407	0.124726
38	0.124727	0.123081
39	0.123081	0.12147
40	0.121469	0.119891
41	0.119891	0.118344
42	0.118344	0.116829
43	0.116829	0.115345
44	0.115345	0.11389
45	0.11389	0.112465
46	0.112465	0.111069
47	0.111069	0.109701
48	0.109701	0.108361
49	0.108361	0.107047
50	0.107047	0.105761
51	0.105761	0.1045
52	0.1045	0.103265
53	0.103265	0.102055
54	0.102055	0.10087
55	0.10087	0.0997095
56	0.0997093	0.0985726
57	0.0985725	0.0974589
58	0.0974589	0.0963686
59	0.0963687	0.0953006
60	0.0953006	0.0942553
61	0.0942552	0.0932318
62	0.0932318	0.0922291
63	0.0922295	0.0912484
64	0.0912485	0.090288
65	0.0902879	0.0893481
66	0.0893482	0.0884284
67	0.0884285	0.087528
68	0.0875279	0.086647
69	0.086647	0.0857851
70	0.085785	0.0849414
71	0.0849416	0.0841165
72	0.0841165	0.0833092
73	0.0833091	0.0825192
74	0.0825193	0.0817467
75	0.0817469	0.0809911
76	0.080991	0.0802516
77	0.0802517	0.0795287
78	0.0795287	0.0788216
79	0.0788213	0.0781297
80	0.0781296	0.0774531
81	0.0774531	0.0767913
82	0.0767914	0.0761438
83	0.076144	0.0755112
84	0.0755109	0.074892
85	0.0748918	0.0742863
86	0.0742863	0.073694
87	0.073694	0.0731149
88	0.0731148	0.0725482
89	0.0725481	0.0719936
90	0.0719937	0.0714515
91	0.0714516	0.0709209
92	0.070921	0.0704022
93	0.0704022	0.0698945
94	0.0698944	0.0693979
95	0.0693979	0.0689118
96	0.0689118	0.0684364
97	0.0684365	0.0679711
98	0.0679712	0.0675158
99	0.0675157	0.0670701
100	0.0670703	0.0666338
101	0.0666341	0.066207
102	0.0662071	0.0657891
103	0.0657892	0.0653799
104	0.0653799	0.0649795
105	0.0649795	0.0645872
106	0.064587	0.0642031
107	0.0642029	0.0638269
108	0.063827	0.0634583
109	0.0634585	0.0630974
110	0.0630974	0.0627438
111	0.0627438	0.0623975
112	0.0623975	0.0620582
113	0.0620581	0.0617253
114	0.0617254	0.0613994
115	0.0613996	0.06108
116	0.0610799	0.0607666
117	0.0607666	0.0604596
118	0.0604597	0.0601586
119	0.0601587	0.0598632
120	0.0598633	0.0595738
121	0.0595737	0.0592898
122	0.0592898	0.0590113
123	0.0590112	0.058738
124	0.0587379	0.0584696
125	0.0584697	0.0582064
126	0.0582064	0.0579482
127	0.0579481	0.0576946
128	0.0576946	0.057446
129	0.0574458	0.0572016
130	0.0572015	0.0569616
131	0.0569617	0.056726
132	0.0567261	0.0564948
133	0.0564948	0.0562676
134	0.0562673	0.0560442
135	0.0560443	0.055825
136	0.0558249	0.0556093
137	0.0556095	0.0553976
138	0.0553976	0.0551895
139	0.0551894	0.0549848
140	0.0549848	0.0547837
141	0.0547837	0.0545861
142	0.0545861	0.0543915
143	0.0543915	0.0542004
144	0.0542004	0.0540124
145	0.0540123	0.0538276
146	0.0538275	0.0536456
147	0.0536455	0.0534665
148	0.0534665	0.0532903
149	0.0532903	0.0531171
150	0.0531171	0.0529464
151	0.0529464	0.0527785
152	0.0527785	0.0526133
153	0.0526133	0.0524505
154	0.0524506	0.0522905
155	0.0522904	0.0521328
156	0.0521327	0.0519775
157	0.0519774	0.0518243
158	0.0518243	0.0516736
159	0.0516735	0.0515251
160	0.0515252	0.0513789
161	0.0513789	0.0512349
162	0.0512348	0.051093
163	0.0510928	0.0509531
164	0.0509529	0.0508151
165	0.050815	0.0506791
166	0.0506791	0.050545
167	0.0505451	0.050413
168	0.050413	0.0502827
169	0.0502829	0.0501543
170	0.0501542	0.0500277
171	0.0500276	0.0499026
172	0.0499027	0.0497795
173	0.0497796	0.049658
174	0.049658	0.0495382
175	0.0495383	0.0494198
176	0.0494198	0.0493031
177	0.0493034	0.0491881
178	0.049188	0.0490744
179	0.0490744	0.0489621
180	0.0489621	0.0488515
181	0.0488516	0.0487423
182	0.0487423	0.0486344
183	0.0486343	0.0485279
184	0.0485278	0.0484228
185	0.0484228	0.048319
186	0.0483191	0.0482165
187	0.0482165	0.0481153
188	0.0481152	0.0480154
189	0.0480154	0.0479166
190	0.0479166	0.0478191
191	0.0478191	0.0477228
192	0.0477227	0.0476276
193	0.0476276	0.0475336
194	0.0475336	0.0474406
195	0.0474407	0.0473489
196	0.0473489	0.0472582
197	0.0472582	0.0471685
198	0.0471686	0.04708
199	0.0470801	0.0469924
200	0.0469925	0.0469058
201	0.0469059	0.0468203
202	0.0468203	0.0467357
203	0.0467358	0.0466521
204	0.0466521	0.0465695
205	0.0465694	0.0464877
206	0.0464878	0.0464069
207	0.0464071	0.0463271
208	0.0463271	0.046248
209	0.0462481	0.0461699
