1	0.258675	0.246976
2	0.246976	0.236347
3	0.236347	0.226643
4	0.226643	0.217462
5	0.217462	0.209591
6	0.20959	0.202263
7	0.202263	0.195386
8	0.195386	0.189294
9	0.189294	0.183701
10	0.183701	0.178841
11	0.178841	0.174571
12	0.174571	0.170511
13	0.170511	0.166589
14	0.166589	0.162775
15	0.162775	0.159054
16	0.159054	0.155429
17	0.155429	0.151922
18	0.151922	0.148564
19	0.148564	0.145384
20	0.145384	0.142396
21	0.142396	0.1396
22	0.1396	0.13698
23	0.136981	0.13452
24	0.13452	0.132201
25	0.132201	0.130006
26	0.130006	0.127921
27	0.127921	0.125935
28	0.125935	0.124038
29	0.124038	0.122221
30	0.122221	0.120479
31	0.120479	0.118804
32	0.118804	0.117192
33	0.117192	0.115637
34	0.115637	0.114137
35	0.114137	0.112687
36	0.112687	0.111286
37	0.111286	0.109929
38	0.109929	0.108615
39	0.108615	0.107342
40	0.107342	0.106107
41	0.106107	0.104909
42	0.104909	0.103747
43	0.103747	0.102617
44	0.102617	0.101521
45	0.101521	0.100455
46	0.100455	0.0994184
47	0.0994183	0.0984106
48	0.0984106	0.0974303
49	0.0974302	0.0964763
50	0.0964763	0.0955479
51	0.0955479	0.094644
52	0.094644	0.0937638
53	0.0937638	0.0929064
54	0.0929065	0.0920713
55	0.0920713	0.0912574
56	0.0912575	0.0904643
57	0.0904643	0.089691
58	0.089691	0.0889372
59	0.0889372	0.0882019
60	0.0882019	0.0874849
61	0.0874848	0.0867853
62	0.0867853	0.0861027
63	0.0861027	0.0854365
64	0.0854366	0.0847864
65	0.0847863	0.0841517
66	0.0841516	0.083532
67	0.0835319	0.0829267
68	0.0829268	0.0823356
69	0.0823356	0.0817582
70	0.0817583	0.0811941
71	0.0811941	0.0806429
72	0.0806429	0.0801042
73	0.0801042	0.0795777
74	0.0795776	0.0790629
75	0.0790629	0.0785596
76	0.0785596	0.0780674
77	0.0780674	0.0775861
78	0.0775861	0.0771153
79	0.0771152	0.0766547
80	0.0766546	0.0762041
81	0.076204	0.0757631
82	0.075763	0.0753314
83	0.0753315	0.074909
84	0.074909	0.0744955
85	0.0744954	0.0740905
86	0.0740905	0.073694
87	0.0736939	0.0733056
88	0.0733056	0.0729253
89	0.0729253	0.0725527
90	0.0725527	0.0721877
91	0.0721877	0.07183
92	0.07183	0.0714795
93	0.0714795	0.0711359
94	0.0711359	0.0707992
95	0.0707992	0.0704689
96	0.070469	0.0701452
97	0.0701452	0.0698277
98	0.0698277	0.0695164
99	0.0695164	0.0692111
100	0.069211	0.0689114
101	0.0689114	0.0686176
102	0.0686176	0.0683293
103	0.0683293	0.0680464
104	0.0680464	0.0677688
105	0.0677687	0.0674963
106	0.0674963	0.0672288
107	0.0672288	0.0669663
108	0.0669663	0.0667086
109	0.0667086	0.0664556
110	0.0664555	0.0662071
111	0.0662071	0.0659631
112	0.065963	0.0657234
113	0.0657234	0.065488
114	0.065488	0.0652568
115	0.0652568	0.0650296
116	0.0650296	0.0648065
117	0.0648065	0.0645872
118	0.0645872	0.0643718
119	0.0643718	0.06416
120	0.0641601	0.0639519
121	0.0639519	0.0637473
122	0.0637473	0.0635463
123	0.0635463	0.0633486
124	0.0633486	0.0631543
125	0.0631543	0.0629632
126	0.0629632	0.0627753
127	0.0627753	0.0625905
128	0.0625905	0.0624088
129	0.0624088	0.06223
130	0.06223	0.0620542
131	0.0620542	0.0618812
132	0.0618812	0.061711
133	0.061711	0.0615436
134	0.0615437	0.0613789
135	0.0613789	0.0612168
136	0.0612168	0.0610573
137	0.0610573	0.0609003
138	0.0609003	0.0607457
139	0.0607457	0.0605937
140	0.0605937	0.0604439
141	0.0604439	0.0602966
142	0.0602966	0.0601514
143	0.0601514	0.0600086
144	0.0600086	0.0598679
145	0.0598679	0.0597293
