1	0.259733	0.254561
2	0.254562	0.249813
3	0.249813	0.245352
4	0.245352	0.241167
5	0.241167	0.237237
6	0.237238	0.233529
7	0.23353	0.229969
8	0.229969	0.226544
9	0.226543	0.223264
10	0.223264	0.220112
11	0.220112	0.217078
12	0.217077	0.214156
13	0.214155	0.211328
14	0.211328	0.208589
15	0.208589	0.205933
16	0.205933	0.203355
17	0.203355	0.20085
18	0.200849	0.198413
19	0.198412	0.19604
20	0.19604	0.193729
21	0.19373	0.191476
22	0.191476	0.189276
23	0.189276	0.187129
24	0.187129	0.18503
25	0.18503	0.182977
26	0.182977	0.180968
27	0.180968	0.179001
28	0.179001	0.177075
29	0.177075	0.175186
30	0.175186	0.173333
31	0.173333	0.171516
32	0.171516	0.169732
33	0.169732	0.167981
34	0.167981	0.166261
35	0.166261	0.164571
36	0.164571	0.16291
37	0.16291	0.161277
38	0.161277	0.159672
39	0.159672	0.158093
40	0.158093	0.15654
41	0.15654	0.155013
42	0.155012	0.15351
43	0.15351	0.15203
44	0.15203	0.150574
45	0.150574	0.149142
46	0.149142	0.147731
47	0.147731	0.146342
48	0.146342	0.144974
49	0.144974	0.143627
50	0.143627	0.1423
51	0.1423	0.140993
52	0.140993	0.139706
53	0.139706	0.138437
54	0.138437	0.137186
55	0.137187	0.135954
56	0.135954	0.134739
57	0.134739	0.133541
58	0.133541	0.13236
59	0.132359	0.131194
60	0.131194	0.130045
61	0.130044	0.12891
62	0.12891	0.12779
63	0.12779	0.126685
64	0.126685	0.125594
65	0.125593	0.124516
66	0.124516	0.123451
67	0.123451	0.122399
68	0.122399	0.121359
69	0.121358	0.12033
70	0.12033	0.119313
71	0.119314	0.118308
72	0.118308	0.117312
73	0.117312	0.116327
74	0.116327	0.115352
75	0.115352	0.114386
76	0.114386	0.11343
77	0.11343	0.112482
78	0.112482	0.111543
79	0.111543	0.110612
80	0.110612	0.109689
81	0.109689	0.108774
82	0.108774	0.107866
83	0.107866	0.106966
84	0.106966	0.106072
85	0.106072	0.105185
86	0.105185	0.104304
87	0.104304	0.10343
88	0.10343	0.102561
89	0.102562	0.101699
90	0.101699	0.100843
91	0.100843	0.0999921
92	0.0999924	0.0991469
93	0.0991469	0.0983071
94	0.0983072	0.0974726
95	0.0974724	0.0966436
96	0.0966436	0.0958195
97	0.0958193	0.095001
98	0.0950009	0.0941872
99	0.0941871	0.0933784
100	0.0933783	0.0925747
101	0.0925748	0.0917759
102	0.091776	0.0909825
103	0.0909826	0.0901942
104	0.090194	0.0894108
105	0.0894108	0.0886326
106	0.0886325	0.0878595
107	0.0878595	0.0870916
108	0.0870914	0.0863291
109	0.0863289	0.0855717
110	0.0855714	0.0848197
111	0.0848196	0.0840735
112	0.0840733	0.0833326
113	0.0833323	0.0825974
114	0.0825974	0.0818679
115	0.0818679	0.0811442
116	0.0811444	0.0804266
117	0.0804267	0.0797148
118	0.0797151	0.0790094
119	0.0790094	0.0783104
120	0.0783104	0.0776173
121	0.0776175	0.0769308
122	0.0769307	0.0762509
