1	0.206015	0.199581
2	0.199582	0.193926
3	0.193926	0.188858
4	0.188858	0.184257
5	0.184256	0.180023
6	0.180023	0.176018
7	0.176017	0.172185
8	0.172185	0.168514
9	0.168514	0.164997
10	0.164997	0.161626
11	0.161627	0.158397
12	0.158397	0.155304
13	0.155303	0.15234
14	0.15234	0.149503
15	0.149503	0.146785
16	0.146785	0.144181
17	0.144181	0.141687
18	0.141688	0.139296
19	0.139297	0.137004
20	0.137004	0.134805
21	0.134805	0.132693
22	0.132693	0.130664
23	0.130664	0.128713
24	0.128714	0.126835
25	0.126835	0.125026
26	0.125026	0.123281
27	0.123281	0.121597
28	0.121597	0.119969
29	0.119969	0.118394
30	0.118394	0.11687
31	0.11687	0.115392
32	0.115392	0.113958
33	0.113958	0.112566
34	0.112566	0.111212
35	0.111212	0.109895
36	0.109895	0.108612
37	0.108612	0.107362
38	0.107363	0.106143
39	0.106143	0.104953
40	0.104952	0.10379
41	0.10379	0.102653
42	0.102653	0.101541
43	0.101541	0.100452
44	0.100452	0.0993858
45	0.0993858	0.0983407
46	0.0983406	0.097316
47	0.0973159	0.0963106
48	0.0963105	0.0953239
49	0.0953236	0.0943544
50	0.0943547	0.0934026
51	0.0934025	0.092467
52	0.0924669	0.0915469
53	0.0915469	0.0906422
54	0.0906423	0.0897522
55	0.089752	0.0888761
56	0.088876	0.0880137
57	0.0880137	0.0871644
58	0.0871645	0.0863281
59	0.0863282	0.0855043
60	0.0855042	0.0846926
61	0.0846925	0.0838928
62	0.0838927	0.0831041
63	0.0831042	0.0823267
64	0.0823268	0.0815605
65	0.0815606	0.0808049
66	0.0808049	0.0800598
67	0.0800598	0.0793248
68	0.0793249	0.0785998
69	0.0785999	0.077885
70	0.0778849	0.0771796
71	0.0771796	0.0764838
72	0.0764838	0.0757975
73	0.0757974	0.0751204
74	0.0751202	0.0744522
75	0.0744524	0.0737932
76	0.0737933	0.073143
77	0.0731431	0.0725015
78	0.0725015	0.0718687
79	0.0718688	0.0712444
80	0.0712445	0.0706287
81	0.0706286	0.0700211
82	0.070021	0.069422
83	0.0694219	0.0688307
84	0.0688307	0.0682476
85	0.0682478	0.0676726
86	0.0676725	0.0671056
87	0.0671056	0.0665464
88	0.0665464	0.065995
89	0.0659951	0.0654512
90	0.0654513	0.0649152
91	0.0649151	0.0643864
92	0.0643865	0.0638653
93	0.0638653	0.0633516
94	0.0633516	0.0628452
95	0.0628453	0.0623461
96	0.062346	0.061854
97	0.0618542	0.0613693
98	0.0613693	0.0608916
99	0.0608916	0.060421
100	0.0604208	0.0599569
101	0.0599569	0.0594999
102	0.0594998	0.0590496
103	0.0590495	0.058606
104	0.0586061	0.0581689
105	0.058169	0.0577386
106	0.0577386	0.0573146
107	0.0573146	0.056897
108	0.0568971	0.0564858
109	0.0564858	0.0560808
110	0.0560809	0.055682
111	0.0556819	0.0552892
112	0.0552893	0.0549026
113	0.0549026	0.0545218
114	0.0545219	0.0541469
115	0.0541469	0.0537779
116	0.0537779	0.0534145
117	0.0534146	0.0530568
118	0.0530567	0.0527047
119	0.0527047	0.0523581
120	0.0523581	0.0520168
121	0.0520169	0.051681
122	0.0516809	0.0513504
123	0.0513503	0.051025
124	0.0510249	0.0507048
125	0.0507047	0.0503895
126	0.0503893	0.0500791
127	0.0500791	0.0497737
128	0.0497737	0.0494732
129	0.0494732	0.0491775
130	0.0491774	0.0488862
131	0.0488863	0.0485998
132	0.0485997	0.0483176
133	0.0483176	0.0480401
134	0.0480401	0.0477671
135	0.047767	0.0474982
136	0.0474982	0.0472336
137	0.0472334	0.0469731
138	0.0469731	0.0467167
139	0.0467169	0.0464645
140	0.0464645	0.0462163
141	0.0462163	0.0459719
142	0.0459719	0.0457314
143	0.0457314	0.0454948
144	0.0454948	0.0452616
145	0.0452617	0.0450324
146	0.0450324	0.0448066
147	0.0448066	0.0445843
148	0.0445842	0.0443657
149	0.0443656	0.0441504
150	0.0441504	0.0439383
151	0.0439384	0.0437297
152	0.0437297	0.0435244
153	0.0435244	0.0433221
154	0.0433221	0.0431229
155	0.0431229	0.042927
156	0.042927	0.042734
157	0.042734	0.042544
158	0.042544	0.042357
159	0.0423569	0.0421727
160	0.0421728	0.0419912
161	0.0419913	0.0418127
162	0.0418127	0.0416367
163	0.0416367	0.0414635
164	0.0414635	0.0412928
165	0.0412929	0.0411249
166	0.0411249	0.0409593
167	0.0409594	0.0407963
168	0.0407963	0.0406358
169	0.0406359	0.0404776
170	0.0404776	0.0403218
171	0.0403218	0.0401684
172	0.0401683	0.0400171
173	0.0400171	0.0398682
174	0.0398682	0.0397214
175	0.0397215	0.0395768
176	0.0395768	0.0394344
177	0.0394344	0.039294
178	0.039294	0.0391556
179	0.0391556	0.0390193
180	0.0390193	0.038885
181	0.0388849	0.0387526
182	0.0387527	0.0386219
183	0.0386221	0.0384934
184	0.0384935	0.0383667
185	0.0383667	0.0382418
186	0.0382418	0.0381185
187	0.0381185	0.0379971
188	0.0379972	0.0378773
189	0.0378773	0.0377593
190	0.0377593	0.0376429
191	0.037643	0.0375281
192	0.0375281	0.037415
193	0.037415	0.0373034
194	0.0373035	0.0371933
195	0.0371934	0.0370849
196	0.0370849	0.0369779
197	0.0369779	0.0368724
198	0.0368723	0.0367683
199	0.0367683	0.0366655
200	0.0366656	0.0365643
201	0.0365643	0.0364643
202	0.0364643	0.0363657
203	0.0363658	0.0362685
204	0.0362685	0.0361726
205	0.0361726	0.0360779
206	0.036078	0.0359844
207	0.0359845	0.0358923
208	0.0358923	0.0358013
209	0.0358014	0.0357117
210	0.0357116	0.035623
211	0.035623	0.0355356
212	0.0355356	0.0354493
213	0.0354494	0.0353641
214	0.0353642	0.03528
215	0.03528	0.0351971
216	0.035197	0.0351152
217	0.0351151	0.0350343
218	0.0350342	0.0349543
219	0.0349544	0.0348756
220	0.0348756	0.0347977
221	0.0347977	0.0347208
222	0.0347208	0.034645
223	0.034645	0.03457
224	0.03457	0.034496
225	0.034496	0.0344228
226	0.0344228	0.0343507
227	0.0343506	0.0342794
228	0.0342793	0.0342089
229	0.0342089	0.0341393
230	0.0341394	0.0340706
231	0.0340706	0.0340027
