1	0.247722	0.234896
2	0.234895	0.22294
3	0.222941	0.21209
4	0.21209	0.202298
5	0.202299	0.193681
6	0.193681	0.185969
7	0.18597	0.179078
8	0.179078	0.172786
9	0.172786	0.167034
10	0.167033	0.161796
11	0.161796	0.15701
12	0.15701	0.152534
13	0.152535	0.148384
14	0.148384	0.144492
15	0.144492	0.140819
16	0.140819	0.137357
17	0.137357	0.134079
18	0.134079	0.130976
19	0.130976	0.128072
20	0.128071	0.125311
21	0.125311	0.122673
22	0.122673	0.120148
23	0.120149	0.11773
24	0.11773	0.11541
25	0.11541	0.113184
26	0.113184	0.111044
27	0.111044	0.108991
28	0.108991	0.107015
29	0.107015	0.105112
30	0.105111	0.103276
31	0.103276	0.101506
32	0.101506	0.0997969
33	0.0997966	0.0981453
34	0.0981452	0.096549
35	0.096549	0.0950047
36	0.0950047	0.0935124
37	0.0935124	0.0920705
38	0.0920704	0.0906731
39	0.0906731	0.0893183
40	0.0893181	0.0880043
41	0.0880043	0.086729
42	0.0867288	0.0854908
43	0.0854908	0.0842895
44	0.0842895	0.0831224
45	0.0831224	0.0819881
46	0.081988	0.0808846
47	0.0808847	0.0798115
48	0.0798114	0.0787667
49	0.0787667	0.0777496
50	0.0777497	0.0767592
51	0.0767592	0.0757944
52	0.0757944	0.0748542
53	0.0748542	0.0739378
54	0.073938	0.0730446
55	0.0730446	0.0721735
56	0.0721736	0.0713239
57	0.0713239	0.0704951
58	0.0704951	0.0696864
59	0.0696863	0.0688972
60	0.0688973	0.068127
61	0.0681269	0.0673749
62	0.0673749	0.0666407
63	0.0666407	0.0659238
64	0.0659238	0.0652237
65	0.0652235	0.0645395
66	0.0645395	0.0638724
67	0.0638724	0.0632206
68	0.0632205	0.0625837
69	0.0625838	0.0619614
70	0.0619613	0.061353
71	0.0613531	0.0607586
72	0.0607586	0.0601774
73	0.0601774	0.059609
74	0.0596091	0.0590537
75	0.0590537	0.0585104
76	0.0585103	0.0579789
77	0.057979	0.0574594
78	0.0574595	0.0569513
79	0.0569513	0.0564541
80	0.056454	0.0559678
81	0.0559678	0.055492
82	0.0554922	0.0550266
83	0.0550266	0.0545712
84	0.0545712	0.0541261
85	0.0541258	0.0536905
86	0.0536905	0.0532645
87	0.0532647	0.0528478
88	0.0528479	0.0524399
89	0.0524399	0.0520406
90	0.0520407	0.0516497
91	0.0516496	0.0512668
92	0.0512669	0.0508922
93	0.050892	0.0505252
94	0.050525	0.0501656
95	0.0501656	0.0498137
96	0.0498135	0.0494687
97	0.0494688	0.049131
98	0.0491309	0.0488002
99	0.0488001	0.0484758
100	0.0484759	0.0481582
101	0.0481582	0.0478469
102	0.0478469	0.047542
103	0.0475419	0.047243
104	0.047243	0.0469499
105	0.0469499	0.0466627
106	0.0466628	0.0463811
107	0.0463812	0.0461051
108	0.0461051	0.0458344
109	0.0458345	0.045569
110	0.045569	0.0453087
111	0.0453088	0.0450535
112	0.0450536	0.0448032
113	0.0448032	0.0445576
114	0.0445575	0.0443167
115	0.0443166	0.0440802
116	0.0440802	0.0438484
117	0.0438483	0.0436208
118	0.0436207	0.0433974
119	0.0433974	0.0431782
120	0.0431782	0.042963
121	0.0429631	0.0427519
122	0.0427518	0.0425445
123	0.0425445	0.0423409
124	0.0423409	0.042141
125	0.042141	0.0419447
126	0.0419447	0.0417519
127	0.0417519	0.0415626
128	0.0415625	0.0413765
129	0.0413764	0.0411937
130	0.0411938	0.0410141
131	0.0410142	0.0408378
132	0.0408378	0.0406644
133	0.0406643	0.0404941
134	0.040494	0.0403266
135	0.0403266	0.0401619
136	0.0401619	0.0400002
137	0.0400001	0.0398411
138	0.0398409	0.0396847
139	0.0396846	0.0395308
140	0.0395308	0.0393795
141	0.0393794	0.0392307
142	0.0392307	0.0390843
143	0.0390843	0.0389404
144	0.0389404	0.0387987
145	0.0387988	0.0386593
146	0.0386593	0.0385222
147	0.0385222	0.0383872
148	0.0383872	0.0382544
149	0.0382545	0.0381237
150	0.0381237	0.037995
151	0.037995	0.0378683
152	0.0378682	0.0377436
153	0.0377436	0.0376208
154	0.0376207	0.0374997
155	0.0374997	0.0373807
156	0.0373807	0.0372634
157	0.0372633	0.0371478
158	0.0371477	0.037034
159	0.037034	0.0369218
160	0.0369218	0.0368112
161	0.0368113	0.0367024
162	0.0367023	0.0365951
163	0.0365951	0.0364893
164	0.0364893	0.036385
165	0.0363851	0.0362823
166	0.0362823	0.036181
167	0.036181	0.0360811
168	0.0360811	0.0359827
169	0.0359827	0.0358856
170	0.0358856	0.0357899
171	0.0357899	0.0356954
172	0.0356954	0.0356023
173	0.0356023	0.0355104
174	0.0355104	0.0354199
175	0.0354197	0.0353304
176	0.0353304	0.0352422
177	0.0352422	0.0351552
178	0.0351552	0.0350693
179	0.0350693	0.0349845
180	0.0349845	0.0349009
181	0.0349008	0.0348183
182	0.0348183	0.0347367
183	0.0347368	0.0346563
184	0.0346563	0.0345769
185	0.0345769	0.0344985
186	0.0344985	0.034421
187	0.034421	0.0343446
188	0.0343445	0.034269
189	0.034269	0.0341945
190	0.0341945	0.0341207
191	0.0341207	0.034048
192	0.034048	0.0339761
193	0.0339762	0.0339051
194	0.0339051	0.0338349
195	0.0338349	0.0337656
196	0.0337656	0.0336971
197	0.0336972	0.0336295
198	0.0336294	0.0335626
199	0.0335626	0.0334965
200	0.0334965	0.0334311
201	0.0334311	0.0333665
202	0.0333665	0.0333027
203	0.0333027	0.0332396
204	0.0332396	0.0331772
205	0.0331772	0.0331155
206	0.0331155	0.0330545
207	0.0330545	0.0329943
208	0.0329942	0.0329345
209	0.0329346	0.0328756
210	0.0328755	0.0328172
211	0.0328172	0.0327596
212	0.0327595	0.0327024
213	0.0327025	0.032646
214	0.032646	0.0325902
215	0.0325902	0.0325349
216	0.0325349	0.0324802
217	0.0324803	0.0324262
218	0.0324262	0.0323726
219	0.0323727	0.0323198
220	0.0323197	0.0322673
221	0.0322673	0.0322155
222	0.0322155	0.0321642
223	0.0321641	0.0321134
224	0.0321135	0.0320631
225	0.0320632	0.0320133
226	0.0320134	0.0319641
227	0.0319641	0.0319154
228	0.0319154	0.0318671
229	0.0318671	0.0318194
230	0.0318194	0.031772
231	0.031772	0.0317252
232	0.0317253	0.0316788
233	0.0316788	0.0316329
234	0.0316329	0.0315874
235	0.0315875	0.0315425
236	0.0315424	0.0314979
237	0.0314979	0.0314537
238	0.0314537	0.0314099
239	0.0314099	0.0313667
240	0.0313666	0.0313237
241	0.0313237	0.0312812
242	0.0312813	0.0312391
243	0.0312391	0.0311975
244	0.0311974	0.0311561
245	0.0311561	0.0311151
246	0.0311151	0.0310747
247	0.0310746	0.0310345
248	0.0310345	0.0309947
249	0.0309947	0.0309553
250	0.0309551	0.0309161
251	0.0309161	0.0308774
252	0.0308774	0.0308391
253	0.0308391	0.0308011
254	0.030801	0.0307634
255	0.0307634	0.030726
256	0.0307261	0.030689
257	0.030689	0.0306523
258	0.0306523	0.0306159
259	0.030616	0.0305799
260	0.0305799	0.0305442
261	0.0305442	0.0305088
262	0.0305088	0.0304737
263	0.0304736	0.0304389
264	0.0304389	0.0304044
265	0.0304044	0.0303702
266	0.0303702	0.0303364
267	0.0303364	0.0303028
268	0.0303028	0.0302695
269	0.0302694	0.0302364
270	0.0302364	0.0302037
271	0.0302037	0.0301711
272	0.0301712	0.030139
273	0.030139	0.030107
274	0.0301071	0.0300755
275	0.0300755	0.0300441
276	0.0300441	0.0300129
277	0.0300129	0.029982
278	0.0299821	0.0299515
279	0.0299515	0.0299211
280	0.0299211	0.029891
281	0.029891	0.0298612
282	0.0298611	0.0298315
283	0.0298315	0.0298021
284	0.0298021	0.0297731
285	0.0297731	0.0297442
286	0.0297442	0.0297155
287	0.0297155	0.0296873
288	0.0296871	0.029659
289	0.029659	0.0296311
290	0.0296311	0.0296033
291	0.0296033	0.0295758
292	0.0295758	0.0295485
293	0.0295485	0.0295215
294	0.0295215	0.0294947
295	0.0294947	0.029468
296	0.029468	0.0294416
297	0.0294416	0.0294154
298	0.0294154	0.0293894
299	0.0293894	0.0293636
300	0.0293636	0.029338
301	0.0293379	0.0293126
302	0.0293126	0.0292875
303	0.0292875	0.0292624
304	0.0292624	0.0292377
305	0.0292376	0.029213
306	0.029213	0.0291887
307	0.0291886	0.0291644
308	0.0291645	0.0291404
309	0.0291404	0.0291166
310	0.0291166	0.029093
311	0.0290929	0.0290695
312	0.0290695	0.0290462
313	0.0290462	0.0290231
314	0.0290231	0.0290002
315	0.0290002	0.0289774
316	0.0289774	0.0289549
317	0.0289549	0.0289324
318	0.0289325	0.0289102
319	0.0289103	0.0288882
320	0.0288882	0.0288663
321	0.0288663	0.0288447
322	0.0288446	0.0288231
323	0.0288231	0.0288017
324	0.0288016	0.0287805
325	0.0287805	0.0287594
326	0.0287594	0.0287385
327	0.0287385	0.0287178
328	0.0287177	0.0286971
329	0.0286972	0.0286768
330	0.0286768	0.0286565
331	0.0286565	0.0286364
332	0.0286364	0.0286164
333	0.0286164	0.0285966
334	0.0285967	0.0285769
335	0.028577	0.0285574
336	0.0285575	0.0285381
337	0.0285381	0.0285189
338	0.0285189	0.0284998
339	0.0284998	0.0284809
340	0.0284809	0.0284621
341	0.0284621	0.0284435
342	0.0284434	0.0284249
343	0.0284249	0.0284065
344	0.0284065	0.0283883
345	0.0283883	0.0283702
346	0.0283702	0.0283523
347	0.0283523	0.0283344
348	0.0283344	0.0283167
349	0.0283167	0.0282992
350	0.0282992	0.0282817
351	0.0282817	0.0282643
352	0.0282644	0.0282472
353	0.0282473	0.0282302
354	0.0282302	0.0282133
355	0.0282132	0.0281964
356	0.0281965	0.0281798
357	0.0281798	0.0281632
358	0.0281633	0.0281468
359	0.0281468	0.0281305
360	0.0281305	0.0281143
361	0.0281143	0.0280983
362	0.0280983	0.0280824
363	0.0280824	0.0280665
364	0.0280664	0.0280508
365	0.0280508	0.0280352
366	0.0280352	0.0280198
367	0.0280197	0.0280044
368	0.0280044	0.0279891
369	0.0279891	0.0279739
370	0.0279739	0.027959
371	0.027959	0.0279441
372	0.027944	0.0279292
373	0.0279292	0.0279146
374	0.0279145	0.0278999
375	0.0279	0.0278855
376	0.0278855	0.027871
377	0.0278711	0.0278568
378	0.0278569	0.0278426
379	0.0278427	0.0278286
380	0.0278286	0.0278146
381	0.0278146	0.0278008
382	0.0278008	0.027787
383	0.027787	0.0277734
384	0.0277734	0.0277598
385	0.0277598	0.0277464
386	0.0277464	0.027733
387	0.027733	0.0277197
388	0.0277197	0.0277066
389	0.0277066	0.0276935
390	0.0276935	0.0276805
391	0.0276804	0.0276677
392	0.0276677	0.0276548
393	0.0276548	0.0276422
394	0.0276422	0.0276296
395	0.0276296	0.0276171
396	0.027617	0.0276047
397	0.0276046	0.0275922
398	0.0275923	0.02758
399	0.0275801	0.0275679
400	0.0275679	0.0275559
401	0.0275559	0.0275439
402	0.0275439	0.027532
403	0.0275321	0.0275202
404	0.0275202	0.0275084
405	0.0275085	0.0274969
406	0.0274969	0.0274853
407	0.0274853	0.0274739
408	0.0274738	0.0274624
409	0.0274625	0.0274513
410	0.0274512	0.02744
411	0.02744	0.0274288
412	0.0274288	0.0274178
413	0.0274178	0.0274068
414	0.0274068	0.0273959
415	0.0273959	0.0273851
416	0.027385	0.0273742
417	0.0273744	0.0273637
418	0.0273637	0.027353
419	0.0273531	0.0273426
420	0.0273426	0.0273321
421	0.0273321	0.0273217
422	0.0273218	0.0273114
423	0.0273114	0.0273012
424	0.0273012	0.0272911
425	0.0272911	0.0272811
426	0.0272811	0.027271
427	0.0272711	0.0272611
428	0.0272611	0.0272513
429	0.0272513	0.0272414
430	0.0272415	0.0272318
431	0.0272318	0.0272222
432	0.0272221	0.0272125
433	0.0272126	0.027203
434	0.027203	0.0271936
435	0.0271935	0.0271842
436	0.0271842	0.0271749
437	0.0271749	0.0271656
438	0.0271657	0.0271565
439	0.0271565	0.0271474
440	0.0271474	0.0271383
441	0.0271383	0.0271294
442	0.0271294	0.0271204
443	0.0271204	0.0271116
444	0.0271116	0.0271028
445	0.0271028	0.0270941
446	0.0270941	0.0270854
447	0.0270854	0.0270768
448	0.0270768	0.0270682
449	0.0270682	0.0270598
450	0.0270597	0.0270514
451	0.0270513	0.027043
452	0.027043	0.0270346
453	0.0270346	0.0270264
454	0.0270264	0.0270182
455	0.0270182	0.0270101
456	0.0270101	0.027002
457	0.027002	0.0269939
458	0.0269939	0.026986
459	0.026986	0.0269781
460	0.0269781	0.0269702
461	0.0269702	0.0269625
462	0.0269624	0.0269548
463	0.0269547	0.0269471
464	0.026947	0.0269393
465	0.0269393	0.0269318
466	0.0269318	0.0269243
467	0.0269243	0.0269167
468	0.0269168	0.0269094
469	0.0269093	0.026902
470	0.026902	0.0268947
471	0.0268946	0.0268874
472	0.0268874	0.0268802
473	0.0268801	0.0268729
474	0.0268729	0.0268658
475	0.0268658	0.0268588
476	0.0268588	0.0268518
477	0.0268517	0.0268447
478	0.0268448	0.0268379
479	0.0268378	0.0268309
480	0.0268309	0.0268242
481	0.0268241	0.0268174
482	0.0268174	0.0268106
483	0.0268106	0.0268039
484	0.0268039	0.0267972
485	0.0267972	0.0267907
486	0.0267907	0.0267841
487	0.026784	0.0267776
488	0.0267776	0.0267711
489	0.0267711	0.0267646
490	0.0267646	0.0267582
491	0.0267582	0.0267519
492	0.0267518	0.0267456
493	0.0267457	0.0267393
494	0.0267394	0.0267331
495	0.0267331	0.026727
496	0.026727	0.0267208
497	0.0267209	0.0267148
498	0.0267148	0.0267087
499	0.0267087	0.0267027
500	0.0267027	0.0266967
501	0.0266967	0.0266908
502	0.0266908	0.0266849
503	0.0266849	0.026679
504	0.0266791	0.0266733
505	0.0266733	0.0266675
506	0.0266675	0.0266618
507	0.0266618	0.0266561
508	0.0266561	0.0266504
509	0.0266504	0.0266448
510	0.0266448	0.0266392
511	0.0266392	0.0266337
512	0.0266337	0.0266282
513	0.0266282	0.0266227
514	0.0266227	0.0266173
515	0.0266172	0.0266119
516	0.0266119	0.0266065
517	0.0266065	0.0266011
518	0.0266011	0.0265958
519	0.0265958	0.0265907
520	0.0265906	0.0265854
521	0.0265854	0.0265801
522	0.0265802	0.026575
523	0.026575	0.0265699
524	0.02657	0.0265648
525	0.0265648	0.0265598
526	0.0265598	0.0265548
527	0.0265548	0.0265497
528	0.0265498	0.0265448
529	0.0265448	0.0265398
530	0.0265399	0.026535
531	0.0265349	0.0265301
532	0.0265301	0.0265253
533	0.0265253	0.0265205
534	0.0265205	0.0265157
535	0.0265157	0.026511
536	0.026511	0.0265063
537	0.0265062	0.0265016
538	0.0265015	0.0264969
539	0.0264969	0.0264923
540	0.0264923	0.0264877
541	0.0264877	0.0264831
542	0.0264831	0.0264786
543	0.0264786	0.0264741
544	0.0264741	0.0264696
545	0.0264696	0.0264651
546	0.0264652	0.0264608
547	0.0264607	0.0264563
548	0.0264564	0.026452
549	0.026452	0.0264477
550	0.0264476	0.0264433
551	0.0264433	0.0264391
552	0.026439	0.0264348
553	0.0264348	0.0264306
554	0.0264306	0.0264263
555	0.0264264	0.0264221
556	0.0264222	0.0264181
557	0.026418	0.0264138
558	0.0264139	0.0264098
559	0.0264098	0.0264057
560	0.0264057	0.0264016
561	0.0264017	0.0263976
562	0.0263976	0.0263936
563	0.0263936	0.0263896
564	0.0263896	0.0263857
565	0.0263857	0.0263818
566	0.0263817	0.0263779
567	0.0263778	0.026374
568	0.0263739	0.0263701
569	0.0263701	0.0263663
570	0.0263663	0.0263624
571	0.0263624	0.0263587
572	0.0263587	0.0263548
573	0.0263549	0.0263512
574	0.0263511	0.0263474
575	0.0263474	0.0263437
576	0.0263437	0.0263401
577	0.02634	0.0263364
578	0.0263364	0.0263327
579	0.0263328	0.026329
580	0.0263291	0.0263256
581	0.0263255	0.026322
582	0.0263219	0.0263184
583	0.0263184	0.0263149
584	0.0263148	0.0263114
585	0.0263113	0.0263078
586	0.0263079	0.0263044
587	0.0263044	0.0263009
588	0.026301	0.0262975
589	0.0262975	0.0262942
590	0.0262942	0.0262908
591	0.0262907	0.0262874
592	0.0262874	0.026284
593	0.026284	0.0262806
594	0.0262806	0.0262773
595	0.0262773	0.026274
596	0.026274	0.0262707
597	0.0262708	0.0262675
598	0.0262675	0.0262642
599	0.0262643	0.0262611
600	0.026261	0.0262578
601	0.0262578	0.0262546
602	0.0262546	0.0262515
603	0.0262515	0.0262483
604	0.0262484	0.0262452
605	0.0262452	0.0262421
606	0.0262421	0.026239
607	0.0262389	0.0262359
608	0.026236	0.0262329
609	0.0262328	0.0262298
610	0.0262298	0.0262268
611	0.0262268	0.0262238
612	0.0262238	0.0262207
613	0.0262208	0.0262178
614	0.0262179	0.0262149
615	0.0262148	0.0262119
616	0.0262119	0.026209
617	0.026209	0.0262061
618	0.0262061	0.0262032
619	0.0262032	0.0262002
620	0.0262003	0.0261974
621	0.0261974	0.0261945
622	0.0261945	0.0261917
623	0.0261917	0.0261889
624	0.0261889	0.026186
625	0.0261861	0.0261833
626	0.0261833	0.0261805
