1	0.238087	0.230705
2	0.230705	0.223756
3	0.223756	0.217445
4	0.217445	0.211539
5	0.211539	0.205963
6	0.205963	0.200675
7	0.200675	0.195674
8	0.195674	0.190929
9	0.190929	0.186402
10	0.186402	0.182073
11	0.182073	0.17793
12	0.177929	0.173957
13	0.173958	0.170147
14	0.170146	0.166487
15	0.166487	0.162983
16	0.162983	0.159643
17	0.159643	0.156516
18	0.156516	0.153543
19	0.153543	0.1507
20	0.1507	0.147974
21	0.147974	0.145415
22	0.145415	0.142955
23	0.142955	0.140588
24	0.140588	0.138308
25	0.138308	0.136111
26	0.136111	0.133993
27	0.133993	0.13195
28	0.13195	0.12998
29	0.12998	0.12808
30	0.12808	0.126246
31	0.126246	0.124477
32	0.124477	0.122769
33	0.122769	0.12112
34	0.121121	0.119529
35	0.119528	0.117991
36	0.117991	0.116505
37	0.116506	0.11507
38	0.11507	0.113683
39	0.113682	0.112341
40	0.112341	0.111044
41	0.111044	0.109789
42	0.109789	0.108575
43	0.108575	0.107399
44	0.107399	0.106261
45	0.106261	0.105158
46	0.105158	0.10409
47	0.10409	0.103054
48	0.103054	0.10205
49	0.10205	0.101076
50	0.101076	0.100131
51	0.100131	0.099213
52	0.099213	0.0983222
53	0.0983221	0.0974569
54	0.0974569	0.0966162
55	0.0966161	0.095799
56	0.0957987	0.0950042
57	0.0950041	0.0942313
58	0.0942314	0.0934795
59	0.0934794	0.0927476
60	0.0927477	0.0920353
61	0.0920354	0.0913417
62	0.0913417	0.0906663
63	0.0906662	0.0900082
64	0.0900082	0.0893667
65	0.0893669	0.0887418
66	0.0887418	0.0881323
67	0.0881323	0.0875381
68	0.0875383	0.0869586
69	0.0869587	0.0863933
70	0.0863933	0.0858418
71	0.0858417	0.0853036
72	0.0853035	0.0847781
73	0.0847783	0.0842654
74	0.0842654	0.0837648
75	0.0837647	0.083276
76	0.083276	0.0827986
77	0.0827986	0.0823324
78	0.0823324	0.0818769
79	0.0818771	0.081432
80	0.081432	0.0809973
81	0.0809972	0.0805726
82	0.0805726	0.0801575
83	0.0801576	0.0797519
84	0.079752	0.0793554
85	0.0793554	0.0789679
86	0.0789679	0.078589
87	0.0785892	0.0782187
88	0.0782187	0.0778565
89	0.0778565	0.0775025
90	0.0775025	0.0771562
91	0.0771562	0.0768176
92	0.0768177	0.0764865
93	0.0764865	0.0761626
94	0.0761626	0.0758458
95	0.0758459	0.075536
96	0.075536	0.0752328
97	0.0752328	0.0749362
98	0.0749361	0.0746461
99	0.0746461	0.0743622
100	0.0743622	0.0740845
101	0.0740843	0.0738126
102	0.0738126	0.0735465
103	0.0735465	0.0732862
104	0.0732862	0.0730314
105	0.0730315	0.0727821
106	0.0727821	0.0725379
107	0.0725379	0.072299
108	0.072299	0.072065
109	0.0720651	0.071836
110	0.071836	0.0716118
111	0.0716118	0.0713923
112	0.0713922	0.0711772
113	0.0711773	0.0709668
