1	0.228126	0.223365
2	0.223364	0.218663
3	0.218663	0.214039
4	0.214039	0.209966
5	0.209966	0.206049
6	0.206048	0.202275
7	0.202275	0.198649
8	0.198649	0.195175
9	0.195175	0.191857
10	0.191857	0.188697
11	0.188697	0.185692
12	0.185692	0.182842
13	0.182842	0.180142
14	0.180142	0.177586
15	0.177587	0.17517
16	0.17517	0.172886
17	0.172886	0.170727
18	0.170726	0.168685
19	0.168684	0.166753
20	0.166753	0.164925
21	0.164925	0.163192
22	0.163192	0.16155
23	0.16155	0.15999
24	0.159991	0.158508
25	0.158507	0.157097
26	0.157097	0.155753
27	0.155752	0.15447
28	0.15447	0.153244
29	0.153244	0.152072
30	0.152072	0.150949
31	0.150949	0.149871
32	0.149871	0.148836
33	0.148837	0.147841
34	0.147841	0.146883
35	0.146882	0.145958
36	0.145958	0.145066
37	0.145066	0.144204
38	0.144204	0.143369
39	0.143369	0.142561
40	0.142561	0.141777
41	0.141777	0.141016
42	0.141016	0.140277
43	0.140277	0.139558
44	0.139557	0.138857
45	0.138857	0.138174
46	0.138174	0.137509
47	0.137509	0.136859
48	0.136859	0.136224
49	0.136224	0.135603
50	0.135603	0.134995
51	0.134995	0.134399
52	0.134399	0.133815
53	0.133816	0.133243
54	0.133243	0.132681
55	0.132681	0.132129
56	0.132129	0.131587
57	0.131587	0.131054
58	0.131053	0.130528
59	0.130529	0.130011
60	0.130012	0.129503
61	0.129503	0.129001
62	0.129001	0.128506
63	0.128506	0.128017
64	0.128018	0.127535
65	0.127535	0.12706
66	0.12706	0.12659
67	0.12659	0.126124
68	0.126124	0.125665
69	0.125665	0.12521
70	0.12521	0.12476
71	0.12476	0.124315
72	0.124315	0.123874
73	0.123874	0.123437
74	0.123437	0.123004
75	0.123004	0.122575
76	0.122575	0.12215
77	0.12215	0.121728
78	0.121728	0.12131
79	0.12131	0.120895
80	0.120895	0.120483
81	0.120483	0.120074
82	0.120074	0.119668
83	0.119668	0.119265
84	0.119265	0.118865
85	0.118865	0.118468
86	0.118468	0.118073
87	0.118073	0.117681
88	0.117681	0.117291
89	0.117291	0.116904
90	0.116904	0.116519
91	0.116519	0.116137
92	0.116137	0.115757
93	0.115757	0.115379
94	0.115379	0.115003
95	0.115004	0.11463
96	0.11463	0.114259
97	0.114259	0.11389
98	0.11389	0.113523
99	0.113523	0.113159
100	0.113159	0.112796
101	0.112796	0.112435
102	0.112436	0.112077
103	0.112077	0.111721
104	0.111721	0.111367
105	0.111367	0.111015
106	0.111015	0.110665
107	0.110665	0.110317
108	0.110317	0.109972
109	0.109972	0.109628
110	0.109628	0.109287
111	0.109287	0.108948
112	0.108948	0.10861
113	0.10861	0.108276
114	0.108276	0.107943
115	0.107943	0.107612
116	0.107613	0.107284
117	0.107284	0.106958
118	0.106958	0.106634
119	0.106634	0.106313
120	0.106313	0.105994
121	0.105993	0.105676
122	0.105676	0.105362
123	0.105362	0.10505
124	0.10505	0.10474
125	0.10474	0.104432
126	0.104432	0.104127
127	0.104127	0.103824
128	0.103824	0.103524
129	0.103524	0.103226
130	0.103226	0.102931
131	0.102931	0.102638
132	0.102638	0.102348
133	0.102348	0.10206
134	0.10206	0.101775
135	0.101774	0.101492
136	0.101492	0.101211
137	0.101212	0.100934
138	0.100934	0.100659
139	0.100659	0.100386
140	0.100386	0.100116
141	0.100116	0.0998496
142	0.0998494	0.0995849
143	0.0995848	0.0993229
144	0.0993228	0.0990632
145	0.0990632	0.0988065
146	0.0988067	0.0985524
147	0.0985526	0.0983011
148	0.0983012	0.0980523
149	0.0980524	0.097806
150	0.0978061	0.0975628
151	0.0975624	0.0973216
152	0.0973217	0.0970836
153	0.0970833	0.0968477
154	0.0968475	0.0966147
155	0.0966146	0.0963842
156	0.0963843	0.0961566
157	0.0961564	0.0959312
158	0.0959313	0.0957088
159	0.0957087	0.0954886
160	0.0954891	0.0952715
161	0.0952714	0.0950564
162	0.0950563	0.0948443
163	0.0948444	0.0946345
164	0.0946346	0.0944272
165	0.0944272	0.0942227
166	0.0942228	0.0940206
167	0.0940205	0.0938207
168	0.0938211	0.0936236
169	0.0936238	0.0934289
170	0.0934291	0.0932369
171	0.0932367	0.0930469
172	0.0930471	0.0928594
173	0.0928595	0.0926743
174	0.0926742	0.0924914
175	0.0924916	0.0923112
176	0.0923111	0.0921329
177	0.0921331	0.0919574
178	0.0919573	0.0917839
179	0.0917841	0.0916128
180	0.0916129	0.0914439
181	0.0914439	0.0912773
182	0.091277	0.0911126
183	0.0911126	0.0909501
184	0.0909501	0.0907902
185	0.0907902	0.0906321
186	0.0906322	0.090476
187	0.0904761	0.0903225
188	0.0903225	0.0901705
189	0.0901704	0.0900207
190	0.0900208	0.0898729
191	0.089873	0.0897272
192	0.0897273	0.0895831
193	0.0895832	0.0894415
194	0.0894414	0.0893019
195	0.0893017	0.0891638
196	0.0891636	0.0890274
197	0.0890276	0.0888934
198	0.0888934	0.0887608
199	0.088761	0.0886302
200	0.0886302	0.0885014
201	0.0885015	0.0883746
202	0.0883744	0.0882491
203	0.0882493	0.0881257
204	0.0881256	0.0880035
205	0.0880033	0.0878832
206	0.0878833	0.0877646
207	0.0877648	0.087648
208	0.0876478	0.0875322
209	0.0875324	0.0874186
210	0.0874187	0.0873067
211	0.0873068	0.087196
212	0.087196	0.0870868
213	0.0870866	0.0869793
214	0.086979	0.0868729
215	0.0868732	0.0867683
216	0.0867682	0.0866648
217	0.086665	0.086563
218	0.0865631	0.0864629
219	0.0864627	0.0863637
220	0.0863637	0.0862658
221	0.0862656	0.0861697
222	0.0861698	0.0860744
223	0.0860744	0.0859804
224	0.0859805	0.0858883
225	0.0858882	0.085797
226	0.0857968	0.0857072
227	0.0857071	0.0856186
228	0.0856182	0.085531
229	0.0855308	0.0854445
230	0.0854447	0.0853591
231	0.0853591	0.0852753
232	0.085275	0.0851922
233	0.0851924	0.0851104
234	0.0851103	0.0850297
235	0.0850298	0.0849501
236	0.0849502	0.0848718
237	0.0848719	0.0847941
238	0.0847942	0.084718
239	0.0847179	0.0846424
240	0.0846425	0.0845678
241	0.084568	0.0844947
242	0.0844948	0.0844224
243	0.0844224	0.084351
244	0.0843509	0.0842804
245	0.0842803	0.084211
