1	0.226286	0.220871
2	0.220871	0.215708
3	0.215708	0.210759
4	0.210759	0.205999
5	0.205999	0.201455
6	0.201455	0.197166
7	0.197166	0.193059
8	0.193059	0.189131
9	0.189131	0.185432
10	0.185433	0.181871
11	0.181872	0.178502
12	0.178503	0.175343
13	0.175344	0.172338
14	0.172338	0.169451
15	0.169452	0.166718
16	0.166718	0.164113
17	0.164113	0.161601
18	0.161602	0.159163
19	0.159164	0.156809
20	0.156809	0.154547
21	0.154548	0.152349
22	0.152349	0.150208
23	0.150208	0.148121
24	0.148121	0.146087
25	0.146087	0.144102
26	0.144102	0.142165
27	0.142165	0.140274
28	0.140274	0.138426
29	0.138426	0.136622
30	0.136622	0.134859
31	0.134858	0.133135
32	0.133135	0.13145
33	0.13145	0.129802
34	0.129802	0.128191
35	0.12819	0.126615
36	0.126615	0.125073
37	0.125073	0.123565
38	0.123565	0.122089
39	0.122089	0.120646
40	0.120646	0.119234
41	0.119233	0.117852
42	0.117852	0.1165
43	0.1165	0.115177
44	0.115177	0.113883
45	0.113882	0.112616
46	0.112616	0.111377
47	0.111377	0.110164
48	0.110164	0.108978
49	0.108978	0.107817
50	0.107817	0.106682
51	0.106682	0.10557
52	0.10557	0.104484
53	0.104483	0.10342
54	0.10342	0.10238
55	0.10238	0.101362
56	0.101362	0.100367
57	0.100367	0.099393
58	0.0993931	0.0984404
59	0.0984404	0.0975085
60	0.0975085	0.0965971
61	0.0965971	0.0957056
62	0.0957054	0.0948333
63	0.0948334	0.0939803
64	0.0939802	0.0931456
65	0.0931459	0.0923296
66	0.0923293	0.0915307
67	0.0915307	0.0907496
68	0.0907495	0.0899853
69	0.0899855	0.0892379
70	0.089238	0.0885067
71	0.0885066	0.0877912
72	0.0877912	0.0870915
73	0.0870913	0.0864065
74	0.0864067	0.0857368
75	0.0857365	0.0850811
76	0.085081	0.0844396
77	0.0844399	0.083812
78	0.0838119	0.0831979
79	0.0831977	0.0825967
80	0.0825967	0.0820085
81	0.0820087	0.0814328
82	0.0814329	0.0808692
83	0.0808693	0.0803175
84	0.0803176	0.0797777
85	0.0797775	0.0792491
86	0.0792491	0.0787316
87	0.0787315	0.0782249
88	0.0782249	0.0777289
89	0.0777289	0.0772431
90	0.0772432	0.0767674
91	0.0767674	0.0763016
92	0.0763014	0.0758454
93	0.0758451	0.0753983
94	0.0753983	0.0749605
95	0.0749606	0.0745316
96	0.0745316	0.0741115
97	0.0741117	0.0737
98	0.0737	0.0732965
99	0.0732966	0.0729011
100	0.0729011	0.0725137
101	0.0725139	0.0721342
102	0.0721343	0.0717621
103	0.0717621	0.0713973
104	0.0713973	0.0710397
105	0.0710398	0.0706893
106	0.0706894	0.0703456
107	0.0703456	0.0700086
108	0.0700085	0.0696781
109	0.0696782	0.0693538
110	0.069354	0.069036
111	0.0690359	0.0687243
112	0.0687244	0.0684184
113	0.0684185	0.0681183
114	0.0681183	0.0678238
115	0.067824	0.0675352
116	0.0675352	0.0672519
117	0.0672516	0.0669735
118	0.0669735	0.0667005
119	0.0667006	0.0664327
120	0.0664328	0.0661698
121	0.0661698	0.0659117
122	0.0659116	0.0656581
123	0.0656582	0.0654093
124	0.0654094	0.0651651
125	0.065165	0.0649253
126	0.0649252	0.0646896
127	0.0646896	0.0644581
