1	0.183785	0.179047
2	0.179047	0.174483
3	0.174484	0.17009
4	0.17009	0.165861
5	0.165862	0.161792
6	0.161792	0.157876
7	0.157876	0.154108
8	0.154108	0.150483
9	0.150483	0.146994
10	0.146994	0.143636
11	0.143636	0.140403
12	0.140403	0.137291
13	0.137291	0.134294
14	0.134294	0.131407
15	0.131407	0.128625
16	0.128625	0.125944
17	0.125944	0.12336
18	0.12336	0.120867
19	0.120867	0.118462
20	0.118462	0.116141
21	0.116141	0.113901
22	0.113901	0.111737
23	0.111737	0.109647
24	0.109647	0.107627
25	0.107627	0.105674
26	0.105674	0.103786
27	0.103786	0.101959
28	0.101959	0.100191
29	0.100191	0.0984799
30	0.0984799	0.0968228
31	0.0968229	0.0952176
32	0.0952177	0.0936622
33	0.0936623	0.0921547
34	0.0921546	0.090693
35	0.0906929	0.0892753
36	0.0892752	0.0878999
37	0.0878999	0.0865651
38	0.0865651	0.0852695
39	0.0852695	0.0840114
40	0.0840114	0.0827896
41	0.0827896	0.0816025
42	0.0816024	0.0804488
43	0.0804488	0.0793276
44	0.0793276	0.0782375
45	0.0782374	0.0771772
46	0.0771773	0.076146
47	0.076146	0.0751427
48	0.0751427	0.0741662
49	0.0741662	0.0732159
50	0.0732159	0.0722905
51	0.0722905	0.0713895
52	0.0713895	0.0705119
53	0.0705119	0.0696569
54	0.0696569	0.068824
55	0.068824	0.0680122
56	0.0680122	0.0672209
57	0.0672209	0.0664494
58	0.0664495	0.0656972
59	0.0656972	0.0649637
60	0.0649637	0.0642482
61	0.0642482	0.0635502
62	0.0635502	0.062869
63	0.0628691	0.0622045
64	0.0622044	0.0615557
65	0.0615557	0.0609224
66	0.0609224	0.0603042
67	0.0603042	0.0597005
68	0.0597004	0.0591109
69	0.0591109	0.058535
70	0.058535	0.0579725
71	0.0579725	0.0574229
72	0.0574229	0.0568858
73	0.0568859	0.0563611
74	0.0563611	0.0558481
75	0.0558482	0.0553468
76	0.0553468	0.0548566
77	0.0548566	0.0543773
78	0.0543773	0.0539087
79	0.0539087	0.0534503
80	0.0534504	0.0530021
81	0.0530021	0.0525636
82	0.0525636	0.0521346
83	0.0521346	0.0517148
84	0.0517149	0.0513041
85	0.0513041	0.0509022
86	0.0509022	0.0505088
87	0.0505088	0.0501238
88	0.0501238	0.0497468
89	0.0497468	0.0493778
90	0.0493777	0.0490164
91	0.0490164	0.0486626
92	0.0486626	0.048316
93	0.048316	0.0479766
94	0.0479766	0.0476442
95	0.0476442	0.0473185
96	0.0473185	0.0469994
97	0.0469995	0.0466868
98	0.0466868	0.0463805
99	0.0463805	0.0460803
100	0.0460803	0.0457861
101	0.0457861	0.0454977
102	0.0454977	0.045215
103	0.045215	0.0449379
104	0.0449379	0.0446662
105	0.0446662	0.0443998
106	0.0443998	0.0441385
107	0.0441386	0.0438824
108	0.0438824	0.0436311
109	0.0436311	0.0433847
110	0.0433846	0.0431429
111	0.0431429	0.0429058
112	0.0429058	0.0426731
113	0.0426731	0.0424448
114	0.0424448	0.0422208
115	0.0422208	0.042001
116	0.042001	0.0417853
117	0.0417852	0.0415735
118	0.0415735	0.0413657
