1	0.255526	0.248107
2	0.248107	0.240766
3	0.240765	0.23426
4	0.23426	0.229177
5	0.229177	0.224505
6	0.224505	0.220146
7	0.220146	0.216115
8	0.216115	0.21239
9	0.21239	0.209211
10	0.209211	0.206818
11	0.206818	0.204628
12	0.204628	0.20257
13	0.20257	0.200623
14	0.200623	0.198774
15	0.198774	0.197015
16	0.197015	0.195338
17	0.195338	0.193735
18	0.193735	0.192202
19	0.192202	0.190733
20	0.190733	0.189323
21	0.189323	0.187968
22	0.187968	0.186665
23	0.186665	0.185409
24	0.185409	0.184198
25	0.184198	0.183028
26	0.183028	0.181897
27	0.181897	0.180803
28	0.180803	0.179743
29	0.179743	0.178715
30	0.178715	0.177717
31	0.177718	0.176749
32	0.176749	0.175807
33	0.175807	0.174892
34	0.174891	0.174
35	0.174001	0.173132
36	0.173132	0.172287
37	0.172287	0.171463
38	0.171463	0.170659
39	0.170659	0.169875
40	0.169875	0.16911
41	0.16911	0.168364
42	0.168364	0.167635
43	0.167635	0.166923
44	0.166923	0.166228
45	0.166228	0.165549
46	0.165549	0.164886
47	0.164886	0.164238
48	0.164238	0.163605
49	0.163605	0.162986
50	0.162986	0.162382
51	0.162382	0.161791
52	0.161791	0.161214
53	0.161214	0.160651
54	0.160651	0.1601
55	0.1601	0.159562
56	0.159562	0.159036
57	0.159036	0.158522
58	0.158522	0.158021
59	0.158021	0.157531
60	0.157531	0.157052
61	0.157052	0.156584
62	0.156584	0.156127
63	0.156127	0.155681
64	0.155682	0.155246
65	0.155246	0.154821
66	0.154821	0.154405
67	0.154405	0.154
68	0.154	0.153604
69	0.153604	0.153217
70	0.153217	0.15284
71	0.15284	0.152471
72	0.152471	0.152112
73	0.152111	0.15176
74	0.15176	0.151417
75	0.151417	0.151083
76	0.151082	0.150755
77	0.150756	0.150436
78	0.150437	0.150125
79	0.150125	0.149821
80	0.149821	0.149524
81	0.149524	0.149234
82	0.149234	0.148951
83	0.148951	0.148675
84	0.148674	0.148405
85	0.148405	0.148141
86	0.148141	0.147884
87	0.147884	0.147632
88	0.147632	0.147387
89	0.147387	0.147147
90	0.147147	0.146913
91	0.146914	0.146685
92	0.146685	0.146461
93	0.146461	0.146243
94	0.146243	0.14603
95	0.14603	0.145822
96	0.145822	0.145619
97	0.145619	0.14542
98	0.14542	0.145226
99	0.145226	0.145036
100	0.145036	0.14485
101	0.14485	0.144669
102	0.144669	0.144492
103	0.144491	0.144318
104	0.144318	0.144149
105	0.144149	0.143983
106	0.143983	0.143821
107	0.143821	0.143662
108	0.143662	0.143507
109	0.143507	0.143356
110	0.143356	0.143207
111	0.143207	0.143062
112	0.143062	0.14292
113	0.14292	0.142781
114	0.142781	0.142645
115	0.142645	0.142512
116	0.142512	0.142382
117	0.142382	0.142255
118	0.142255	0.14213
119	0.14213	0.142008
120	0.142007	0.141888
121	0.141888	0.141771
122	0.141771	0.141656
123	0.141656	0.141544
124	0.141544	0.141434
125	0.141434	0.141326
126	0.141326	0.14122
127	0.14122	0.141116
128	0.141117	0.141015
129	0.141015	0.140916
130	0.140916	0.140818
131	0.140819	0.140723
132	0.140723	0.140629
133	0.140629	0.140537
134	0.140537	0.140447
135	0.140447	0.140359
136	0.140359	0.140272
137	0.140273	0.140188
138	0.140188	0.140104
139	0.140105	0.140023
140	0.140023	0.139943
141	0.139943	0.139864
142	0.139864	0.139787
143	0.139787	0.139711
144	0.139711	0.139637
145	0.139637	0.139564
146	0.139564	0.139492
147	0.139493	0.139422
148	0.139422	0.139353
149	0.139353	0.139286
150	0.139286	0.139219
151	0.139219	0.139154
152	0.139153	0.13909
153	0.13909	0.139027
154	0.139027	0.138965
155	0.138965	0.138904
156	0.138904	0.138844
157	0.138844	0.138786
158	0.138786	0.138728
159	0.138728	0.138672
160	0.138672	0.138616
161	0.138616	0.138561
162	0.138561	0.138507
163	0.138507	0.138454
164	0.138454	0.138402
165	0.138402	0.138351
166	0.138351	0.138301
167	0.138301	0.138252
168	0.138252	0.138203
169	0.138203	0.138155
170	0.138155	0.138108
171	0.138108	0.138062
172	0.138062	0.138017
173	0.138016	0.137972
174	0.137972	0.137928
175	0.137928	0.137884
176	0.137884	0.137842
177	0.137842	0.1378
178	0.1378	0.137759
179	0.137759	0.137718
180	0.137718	0.137678
181	0.137678	0.137639
182	0.137639	0.1376
183	0.1376	0.137562
184	0.137562	0.137524
185	0.137524	0.137487
186	0.137487	0.137451
187	0.13745	0.137415
188	0.137415	0.13738
189	0.13738	0.137345
190	0.137345	0.13731
191	0.13731	0.137277
192	0.137277	0.137243
193	0.137243	0.137211
194	0.137211	0.137178
195	0.137178	0.137146
196	0.137146	0.137115
197	0.137115	0.137084
198	0.137084	0.137054
199	0.137054	0.137024
200	0.137024	0.136994
201	0.136994	0.136965
202	0.136965	0.136936
203	0.136936	0.136908
204	0.136908	0.13688
205	0.13688	0.136852
206	0.136852	0.136825
207	0.136825	0.136799
208	0.136798	0.136772
209	0.136772	0.136746
210	0.136746	0.13672
211	0.13672	0.136695
212	0.136695	0.13667
213	0.13667	0.136645
214	0.136645	0.136621
215	0.136621	0.136597
216	0.136597	0.136573
217	0.136573	0.13655
218	0.13655	0.136527
219	0.136527	0.136504
220	0.136504	0.136482
221	0.136482	0.13646
222	0.13646	0.136438
223	0.136438	0.136416
224	0.136416	0.136395
225	0.136395	0.136374
226	0.136374	0.136353
227	0.136353	0.136332
228	0.136333	0.136312
229	0.136312	0.136292
230	0.136292	0.136273
231	0.136273	0.136253
232	0.136253	0.136234
233	0.136234	0.136215
234	0.136215	0.136196
235	0.136196	0.136178
236	0.136178	0.136159
