1	0.258326	0.250295
2	0.250294	0.242674
3	0.242674	0.235446
4	0.235447	0.229151
5	0.229151	0.223927
6	0.223927	0.219717
7	0.219718	0.216127
8	0.216127	0.212763
9	0.212763	0.2096
10	0.2096	0.206608
11	0.206608	0.203812
12	0.203812	0.201179
13	0.201179	0.198722
14	0.198722	0.196384
15	0.196384	0.194149
16	0.194149	0.192015
17	0.192015	0.189967
18	0.189967	0.188008
19	0.188008	0.186127
20	0.186127	0.184319
21	0.184319	0.182582
22	0.182582	0.18091
23	0.18091	0.179301
24	0.179301	0.177751
25	0.177751	0.176257
26	0.176257	0.174818
27	0.174818	0.173429
28	0.173429	0.172089
29	0.172089	0.170796
30	0.170796	0.169546
31	0.169546	0.168338
32	0.168339	0.16717
33	0.16717	0.16604
34	0.16604	0.164947
35	0.164947	0.163887
36	0.163887	0.16286
37	0.16286	0.161864
38	0.161864	0.160898
39	0.160898	0.15996
40	0.15996	0.159049
41	0.159049	0.158164
42	0.158164	0.157303
43	0.157302	0.156465
44	0.156465	0.155649
45	0.155649	0.154854
46	0.154854	0.15408
47	0.15408	0.153324
48	0.153324	0.152587
49	0.152587	0.151867
50	0.151867	0.151164
51	0.151164	0.150477
52	0.150477	0.149804
53	0.149804	0.149147
54	0.149147	0.148504
55	0.148504	0.147876
56	0.147876	0.147261
57	0.147261	0.146657
58	0.146657	0.146066
59	0.146066	0.145489
60	0.145488	0.144922
61	0.144922	0.144366
62	0.144366	0.143822
63	0.143822	0.143289
64	0.143289	0.142766
65	0.142766	0.142252
66	0.142252	0.141748
67	0.141748	0.141255
68	0.141255	0.140771
69	0.140771	0.140294
70	0.140295	0.139826
71	0.139826	0.139365
72	0.139365	0.138911
73	0.138911	0.138464
74	0.138464	0.138024
75	0.138024	0.13759
76	0.13759	0.137162
77	0.137162	0.13674
78	0.13674	0.136324
79	0.136324	0.135913
80	0.135913	0.135508
81	0.135508	0.135107
82	0.135107	0.134712
83	0.134712	0.134321
84	0.134321	0.133934
85	0.133934	0.133552
86	0.133552	0.133175
87	0.133175	0.132801
88	0.132801	0.132431
89	0.132431	0.132065
90	0.132065	0.131703
91	0.131703	0.131344
92	0.131344	0.130989
93	0.130989	0.130637
94	0.130638	0.130289
95	0.130289	0.129944
96	0.129944	0.129602
97	0.129602	0.129262
98	0.129262	0.128926
99	0.128926	0.128593
100	0.128593	0.128262
101	0.128262	0.127934
102	0.127934	0.127609
103	0.127609	0.127286
104	0.127286	0.126966
105	0.126966	0.126648
106	0.126648	0.126333
107	0.126333	0.126021
108	0.126021	0.12571
109	0.12571	0.125402
110	0.125402	0.125096
111	0.125096	0.124792
112	0.124792	0.12449
113	0.12449	0.124191
114	0.124191	0.123893
115	0.123893	0.123598
116	0.123598	0.123304
117	0.123305	0.123013
118	0.123013	0.122724
119	0.122724	0.122436
120	0.122436	0.122151
121	0.122151	0.121867
122	0.121867	0.121586
123	0.121586	0.121306
124	0.121306	0.121028
125	0.121028	0.120752
126	0.120752	0.120477
127	0.120477	0.120205
128	0.120205	0.119934
129	0.119934	0.119665
130	0.119665	0.119398
131	0.119398	0.119133
132	0.119133	0.118869
133	0.118869	0.118607
134	0.118607	0.118347
135	0.118347	0.118088
136	0.118088	0.117832
137	0.117832	0.117577
138	0.117577	0.117323
139	0.117323	0.117071
140	0.117071	0.116821
141	0.116822	0.116573
142	0.116573	0.116326
143	0.116326	0.116081
144	0.116081	0.115838
145	0.115838	0.115596
146	0.115597	0.115356
147	0.115356	0.115118
148	0.115118	0.114882
149	0.114881	0.114646
150	0.114646	0.114413
151	0.114413	0.114181
152	0.114181	0.113951
153	0.113951	0.113723
154	0.113723	0.113496
155	0.113496	0.11327
156	0.113271	0.113047
157	0.113047	0.112825
158	0.112825	0.112604
159	0.112605	0.112386
160	0.112386	0.112169
161	0.112169	0.111953
162	0.111953	0.111739
163	0.111739	0.111527
164	0.111527	0.111316
165	0.111316	0.111107
166	0.111107	0.1109
167	0.1109	0.110694
168	0.110694	0.110489
169	0.110489	0.110287
170	0.110287	0.110085
171	0.110085	0.109886
172	0.109886	0.109688
173	0.109688	0.109491
174	0.109492	0.109297
175	0.109296	0.109103
176	0.109103	0.108912
