1	0.238655	0.232464
2	0.232465	0.226689
3	0.22669	0.221432
4	0.221432	0.216497
5	0.216498	0.211881
6	0.211881	0.207526
7	0.207527	0.203387
8	0.203387	0.199432
9	0.199432	0.195665
10	0.195665	0.192049
11	0.192049	0.188565
12	0.188564	0.185208
13	0.185208	0.181974
14	0.181974	0.178859
15	0.178859	0.175849
16	0.175849	0.172978
17	0.172979	0.170212
18	0.170212	0.167537
19	0.167537	0.16495
20	0.164949	0.162445
21	0.162445	0.160019
22	0.160019	0.157668
23	0.157668	0.155387
24	0.155387	0.153173
25	0.153174	0.151023
26	0.151023	0.148931
27	0.148931	0.146895
28	0.146895	0.144913
29	0.144913	0.142979
30	0.142979	0.141092
31	0.141092	0.139249
32	0.139249	0.137448
33	0.137447	0.135685
34	0.135685	0.13396
35	0.133959	0.132269
36	0.132269	0.130612
37	0.130612	0.128987
38	0.128987	0.127391
39	0.127391	0.125825
40	0.125825	0.124287
41	0.124286	0.122775
42	0.122775	0.121289
43	0.121289	0.119828
44	0.119827	0.11839
45	0.11839	0.116976
46	0.116976	0.115585
47	0.115585	0.114216
48	0.114216	0.112868
49	0.112868	0.111542
50	0.111542	0.110236
51	0.110236	0.108951
52	0.108951	0.107685
53	0.107685	0.106439
54	0.106439	0.105212
55	0.105212	0.104004
56	0.104004	0.102815
57	0.102815	0.101645
58	0.101645	0.100492
59	0.100492	0.0993576
60	0.0993579	0.0982412
61	0.0982411	0.097142
62	0.0971422	0.0960602
63	0.0960603	0.0949954
64	0.0949954	0.0939476
65	0.0939476	0.0929168
66	0.0929167	0.0919021
67	0.0919024	0.0909037
68	0.0909038	0.0899218
69	0.0899219	0.0889556
70	0.0889557	0.0880054
71	0.0880052	0.0870706
72	0.0870705	0.0861509
73	0.086151	0.0852467
74	0.0852467	0.0843574
75	0.0843574	0.0834825
76	0.0834824	0.0826224
77	0.0826224	0.0817768
78	0.0817767	0.0809451
79	0.0809451	0.0801274
80	0.0801276	0.0793236
81	0.0793236	0.0785334
82	0.0785332	0.0777565
83	0.0777564	0.0769924
84	0.0769924	0.0762414
85	0.0762416	0.0755034
86	0.0755033	0.0747776
87	0.0747777	0.0740644
88	0.0740644	0.0733631
89	0.0733632	0.072674
90	0.0726739	0.0719964
91	0.0719964	0.0713305
92	0.0713306	0.0706758
93	0.0706759	0.0700324
94	0.0700325	0.0693997
95	0.0693998	0.0687781
96	0.0687781	0.0681671
97	0.0681672	0.0675663
98	0.0675662	0.0669757
99	0.0669757	0.0663953
100	0.0663953	0.0658247
101	0.0658246	0.0652637
102	0.0652636	0.064712
103	0.0647121	0.0641699
104	0.0641698	0.0636369
105	0.0636367	0.0631126
106	0.0631126	0.0625974
107	0.0625975	0.062091
108	0.0620909	0.0615928
109	0.0615927	0.0611029
110	0.061103	0.0606213
111	0.0606213	0.0601476
112	0.0601477	0.059682
113	0.059682	0.0592239
114	0.0592239	0.0587734
115	0.0587736	0.0583303
116	0.0583303	0.0578946
117	0.0578945	0.0574659
118	0.057466	0.0570443
119	0.0570444	0.0566297
120	0.0566296	0.0562217
121	0.0562217	0.0558203
122	0.0558201	0.0554253
123	0.0554254	0.055037
124	0.0550369	0.0546547
125	0.0546546	0.0542785
126	0.0542784	0.0539083
127	0.0539083	0.0535441
128	0.053544	0.0531857
129	0.0531857	0.0528328
130	0.0528328	0.0524854
131	0.0524855	0.0521438
132	0.0521438	0.0518074
133	0.0518073	0.0514761
134	0.0514762	0.0511502
135	0.0511502	0.0508291
136	0.0508292	0.0505133
137	0.0505133	0.0502021
138	0.0502021	0.0498959
139	0.0498959	0.0495942
140	0.0495941	0.0492972
141	0.0492972	0.0490044
142	0.0490045	0.0487165
143	0.0487165	0.0484327
144	0.0484327	0.0481532
145	0.0481531	0.0478779
146	0.0478779	0.0476068
147	0.0476068	0.0473396
148	0.0473396	0.0470764
149	0.0470764	0.0468171
150	0.0468171	0.0465616
151	0.0465616	0.0463098
152	0.0463098	0.0460618
153	0.0460619	0.0458173
154	0.0458174	0.0455764
155	0.0455765	0.0453391
156	0.0453391	0.0451051
157	0.0451051	0.0448744
158	0.0448745	0.0446471
159	0.0446471	0.0444229
160	0.044423	0.044202
161	0.044202	0.0439843
162	0.0439843	0.0437696
163	0.0437696	0.0435579
164	0.0435579	0.0433492
165	0.0433491	0.0431434
166	0.0431433	0.0429405
167	0.0429405	0.0427404
168	0.0427403	0.0425429
169	0.042543	0.0423483
170	0.0423482	0.0421562
171	0.0421562	0.0419668
172	0.0419668	0.04178
173	0.04178	0.0415957
174	0.0415957	0.041414
175	0.041414	0.0412347
176	0.0412348	0.0410577
177	0.0410578	0.0408831
178	0.0408832	0.0407109
179	0.0407109	0.040541
180	0.040541	0.0403733
181	0.0403733	0.0402078
182	0.0402078	0.0400444
183	0.0400444	0.0398833
184	0.0398833	0.0397242
185	0.0397242	0.0395671
186	0.0395671	0.0394122
187	0.0394122	0.0392593
188	0.0392593	0.0391082
189	0.0391082	0.0389592
190	0.0389592	0.038812
191	0.0388119	0.0386667
192	0.0386667	0.0385232
193	0.0385232	0.0383816
194	0.0383816	0.0382417
195	0.0382417	0.0381036
196	0.0381036	0.0379672
197	0.0379672	0.0378325
198	0.0378325	0.0376995
199	0.0376995	0.0375682
200	0.0375682	0.0374384
201	0.0374384	0.0373102
202	0.0373103	0.0371837
203	0.0371837	0.0370587
204	0.0370587	0.0369351
205	0.0369352	0.0368131
206	0.0368131	0.0366925
207	0.0366925	0.0365735
208	0.0365734	0.0364558
209	0.0364558	0.0363396
210	0.0363395	0.0362247
211	0.0362248	0.0361112
212	0.0361112	0.0359991
213	0.0359991	0.0358882
214	0.0358882	0.0357787
215	0.0357787	0.0356704
216	0.0356705	0.0355635
217	0.0355635	0.0354578
218	0.0354578	0.0353533
219	0.0353533	0.03525
220	0.03525	0.0351479
221	0.0351479	0.0350471
222	0.0350471	0.0349471
223	0.0349472	0.0348487
224	0.0348487	0.0347511
225	0.034751	0.0346548
226	0.0346547	0.0345594
