1	0.217296	0.211654
2	0.211655	0.206342
3	0.206342	0.201636
4	0.201636	0.197448
5	0.197448	0.193694
6	0.193694	0.190224
7	0.190224	0.186999
8	0.186999	0.183999
9	0.183999	0.181153
10	0.181153	0.178489
11	0.178489	0.175987
12	0.175987	0.173636
13	0.173636	0.171424
14	0.171424	0.169332
15	0.169332	0.167354
16	0.167354	0.165479
17	0.165478	0.163706
18	0.163706	0.162026
19	0.162027	0.160431
20	0.160431	0.158916
21	0.158916	0.157474
22	0.157474	0.156102
23	0.156101	0.154792
24	0.154793	0.153547
25	0.153546	0.152356
26	0.152355	0.151217
27	0.151217	0.150128
28	0.150128	0.149084
29	0.149083	0.148083
30	0.148083	0.147122
31	0.147122	0.146199
32	0.146199	0.145312
33	0.145312	0.144459
34	0.144459	0.143638
35	0.143638	0.142846
36	0.142846	0.142083
37	0.142082	0.141345
38	0.141346	0.140634
39	0.140634	0.139946
40	0.139945	0.139279
41	0.139279	0.138635
42	0.138635	0.13801
43	0.13801	0.137403
44	0.137403	0.136815
45	0.136816	0.136244
46	0.136244	0.135688
47	0.135688	0.135148
48	0.135148	0.134622
49	0.134622	0.134109
50	0.134109	0.133609
51	0.133609	0.133121
52	0.133121	0.132645
53	0.132645	0.132179
54	0.132179	0.131724
55	0.131723	0.131278
56	0.131278	0.130841
57	0.130841	0.130413
58	0.130413	0.129993
59	0.129993	0.129581
60	0.129581	0.129176
61	0.129176	0.128777
62	0.128777	0.128386
63	0.128386	0.128
64	0.128	0.12762
65	0.12762	0.127245
66	0.127245	0.126875
67	0.126875	0.12651
68	0.12651	0.126149
69	0.126148	0.125792
70	0.125792	0.125439
71	0.125439	0.125089
72	0.125089	0.124743
73	0.124743	0.124399
74	0.124399	0.124058
75	0.124058	0.123719
76	0.123719	0.123383
77	0.123383	0.123049
78	0.123049	0.122716
79	0.122716	0.122385
80	0.122385	0.122055
81	0.122055	0.121727
82	0.121727	0.121399
83	0.121399	0.121072
84	0.121072	0.120746
85	0.120746	0.120421
86	0.120421	0.120095
87	0.120095	0.11977
88	0.11977	0.119445
89	0.119445	0.119119
90	0.119119	0.118794
91	0.118794	0.118468
92	0.118468	0.118142
93	0.118141	0.117815
94	0.117814	0.117487
95	0.117486	0.117158
96	0.117158	0.116829
97	0.116829	0.116498
98	0.116497	0.116166
99	0.116166	0.115833
100	0.115833	0.115499
101	0.115499	0.115163
102	0.115163	0.114826
103	0.114826	0.114487
104	0.114487	0.114147
105	0.114147	0.113806
106	0.113806	0.113462
107	0.113462	0.113117
108	0.113117	0.112771
109	0.11277	0.112422
110	0.112422	0.112072
111	0.112072	0.11172
112	0.11172	0.111366
113	0.111366	0.11101
114	0.11101	0.110652
115	0.110652	0.110293
116	0.110293	0.109932
117	0.109932	0.109569
118	0.109568	0.109204
119	0.109204	0.108837
120	0.108837	0.108469
121	0.108469	0.108099
122	0.108098	0.107726
123	0.107727	0.107353
124	0.107353	0.106978
125	0.106978	0.106601
126	0.106601	0.106223
127	0.106223	0.105843
128	0.105843	0.105462
129	0.105462	0.105079
130	0.10508	0.104696
131	0.104696	0.10431
132	0.10431	0.103925
133	0.103924	0.103537
134	0.103537	0.103149
135	0.103149	0.10276
136	0.10276	0.10237
137	0.102369	0.101979
138	0.101979	0.101588
139	0.101588	0.101196
140	0.101196	0.100804
141	0.100804	0.100411
142	0.100411	0.100018
143	0.100018	0.0996247
144	0.0996247	0.0992318
145	0.0992319	0.0988388
146	0.0988387	0.0984459
147	0.098446	0.0980535
148	0.0980537	0.0976613
149	0.0976613	0.0972694
150	0.0972691	0.0968783
151	0.0968784	0.0964879
152	0.096488	0.0960983
153	0.0960985	0.0957099
154	0.0957098	0.0953221
155	0.0953223	0.0949358
156	0.0949355	0.0945504
157	0.0945504	0.0941667
158	0.0941667	0.0937841
159	0.0937841	0.0934032
160	0.0934032	0.0930238
161	0.0930241	0.0926465
162	0.0926464	0.0922708
163	0.0922708	0.0918972
164	0.0918972	0.0915255
165	0.0915255	0.0911559
166	0.091156	0.0907885
167	0.0907886	0.0904236
168	0.0904233	0.0900607
169	0.0900607	0.0897007
170	0.0897004	0.0893428
171	0.0893428	0.0889876
172	0.0889876	0.0886352
173	0.0886353	0.0882854
174	0.0882854	0.0879385
175	0.0879384	0.0875945
176	0.0875945	0.0872534
177	0.0872533	0.0869151
178	0.0869152	0.0865801
179	0.0865801	0.0862478
180	0.0862482	0.0859189
181	0.0859188	0.0855932
182	0.0855934	0.0852706
183	0.0852704	0.0849513
184	0.0849511	0.084635
185	0.0846349	0.084322
186	0.0843221	0.0840129
187	0.0840127	0.0837066
188	0.0837066	0.0834037
189	0.0834037	0.0831043
190	0.0831042	0.0828084
191	0.082808	0.0825154
192	0.0825156	0.0822262
193	0.0822263	0.0819408
194	0.0819408	0.0816583
195	0.0816585	0.0813795
196	0.0813795	0.0811039
197	0.0811041	0.0808322
198	0.0808323	0.0805636
199	0.0805635	0.0802983
200	0.0802981	0.0800365
201	0.0800367	0.0797784
202	0.0797781	0.0795233
203	0.0795233	0.0792716
204	0.0792717	0.0790234
205	0.0790236	0.0787792
206	0.078779	0.0785371
207	0.0785373	0.0782992
208	0.0782992	0.0780642
209	0.0780642	0.0778329
210	0.0778326	0.0776042
211	0.0776044	0.0773792
212	0.0773791	0.0771571
213	0.0771571	0.0769385
214	0.0769382	0.076723
215	0.076723	0.0765103
216	0.0765105	0.0763007
217	0.076301	0.0760948
218	0.0760947	0.0758914
219	0.0758914	0.0756912
220	0.075691	0.0754935
221	0.0754937	0.0752992
222	0.0752993	0.0751078
223	0.0751078	0.074919
224	0.0749188	0.0747334
225	0.0747333	0.0745503
226	0.0745503	0.07437
227	0.0743698	0.0741921
228	0.0741924	0.0740173
229	0.0740175	0.0738454
230	0.0738453	0.0736757
231	0.0736757	0.0735089
232	0.0735089	0.0733444
233	0.0733444	0.0731825
234	0.0731825	0.0730231
235	0.0730232	0.0728664
236	0.0728662	0.0727116
237	0.0727115	0.0725597
238	0.0725597	0.07241
239	0.0724099	0.0722625
240	0.0722625	0.0721168
241	0.0721172	0.0719745
242	0.0719743	0.0718334
243	0.0718335	0.0716953
244	0.0716952	0.0715587
245	0.0715587	0.0714244
246	0.0714245	0.0712924
247	0.0712924	0.0711624
248	0.0711623	0.0710342
249	0.0710341	0.0709081
250	0.0709081	0.0707839
251	0.0707839	0.0706617
252	0.0706618	0.0705413
253	0.0705414	0.0704229
254	0.0704229	0.0703062
255	0.0703062	0.0701915
256	0.0701913	0.0700783
257	0.0700783	0.0699669
258	0.0699669	0.0698576
259	0.0698574	0.0697496
260	0.0697496	0.0696434
261	0.0696434	0.0695387
262	0.0695389	0.0694357
263	0.0694356	0.0693342
264	0.0693344	0.0692344
265	0.0692345	0.0691361
266	0.069136	0.0690392
267	0.0690392	0.0689439
268	0.0689439	0.0688499
269	0.0688499	0.0687574
270	0.0687575	0.0686666
271	0.0686665	0.0685766
272	0.0685767	0.0684882
273	0.0684883	0.0684012
274	0.0684013	0.0683156
275	0.0683156	0.0682312
276	0.0682312	0.068148
277	0.068148	0.0680661
278	0.0680663	0.0679854
279	0.0679853	0.0679059
280	0.0679059	0.0678276
281	0.0678276	0.0677503
282	0.0677505	0.0676745
283	0.0676744	0.0675995
