1	0.293334	0.285879
2	0.285879	0.278598
3	0.278598	0.271487
4	0.271487	0.264695
5	0.264695	0.258334
6	0.258334	0.25239
7	0.252389	0.247062
8	0.247061	0.24213
9	0.242131	0.237559
10	0.237559	0.233304
11	0.233304	0.229335
12	0.229335	0.225709
13	0.225709	0.222294
14	0.222294	0.219032
15	0.219032	0.215913
16	0.215913	0.212925
17	0.212925	0.210056
18	0.210056	0.207313
19	0.207313	0.204687
20	0.204687	0.202158
21	0.202158	0.19972
22	0.19972	0.197367
23	0.197367	0.195094
24	0.195094	0.192897
25	0.192897	0.190769
26	0.190769	0.188706
27	0.188707	0.186706
28	0.186706	0.184762
29	0.184763	0.182873
30	0.182873	0.181033
31	0.181033	0.17924
32	0.17924	0.177491
33	0.17749	0.175781
34	0.175781	0.174111
35	0.174111	0.172476
36	0.172476	0.170874
37	0.170873	0.169302
38	0.169302	0.167761
39	0.16776	0.166246
40	0.166246	0.164757
41	0.164757	0.163293
42	0.163293	0.161851
43	0.161851	0.160431
44	0.160431	0.159032
45	0.159032	0.157652
46	0.157652	0.156291
47	0.15629	0.154947
48	0.154947	0.15362
49	0.15362	0.152311
50	0.152311	0.151016
51	0.151016	0.149737
52	0.149737	0.148474
53	0.148473	0.147224
54	0.147224	0.145989
55	0.145989	0.144767
56	0.144768	0.14356
57	0.14356	0.142366
58	0.142366	0.141185
59	0.141185	0.140017
60	0.140017	0.138863
61	0.138863	0.137721
62	0.137721	0.136592
63	0.136592	0.135476
64	0.135476	0.134373
65	0.134373	0.133282
66	0.133282	0.132204
67	0.132204	0.131139
68	0.131139	0.130087
69	0.130087	0.129047
70	0.129047	0.12802
71	0.12802	0.127005
72	0.127005	0.126004
73	0.126004	0.125014
74	0.125014	0.124038
75	0.124038	0.123074
76	0.123074	0.122123
77	0.122123	0.121184
78	0.121184	0.120258
79	0.120258	0.119345
80	0.119345	0.118444
81	0.118444	0.117555
82	0.117556	0.11668
83	0.11668	0.115816
84	0.115817	0.114965
85	0.114966	0.114127
86	0.114127	0.1133
87	0.1133	0.112486
88	0.112486	0.111684
89	0.111684	0.110894
90	0.110894	0.110116
91	0.110116	0.10935
92	0.10935	0.108596
93	0.108596	0.107853
94	0.107853	0.107122
95	0.107122	0.106402
96	0.106403	0.105695
97	0.105695	0.104998
98	0.104998	0.104313
99	0.104313	0.103638
100	0.103638	0.102975
101	0.102975	0.102323
102	0.102323	0.101681
103	0.101681	0.10105
104	0.10105	0.100429
105	0.100429	0.0998189
106	0.099819	0.0992189
107	0.099219	0.0986292
108	0.098629	0.0980496
109	0.0980494	0.0974793
110	0.0974792	0.0969186
111	0.096919	0.096368
112	0.0963682	0.0958267
113	0.0958268	0.0952949
114	0.0952947	0.0947718
115	0.094772	0.0942582
116	0.0942581	0.0937535
117	0.0937534	0.093257
118	0.093257	0.0927696
119	0.0927695	0.0922907
120	0.0922906	0.0918201
121	0.09182	0.0913575
122	0.0913575	0.0909033
123	0.0909032	0.0904571
124	0.0904567	0.0900185
125	0.0900183	0.0895876
126	0.0895875	0.0891645
127	0.0891644	0.0887485
128	0.0887487	0.0883401
129	0.0883401	0.0879389
130	0.0879391	0.0875448
131	0.0875449	0.0871574
132	0.0871575	0.086777
133	0.0867771	0.0864032
134	0.0864031	0.086036
135	0.0860363	0.0856754
136	0.0856754	0.0853211
137	0.085321	0.0849728
138	0.0849729	0.0846311
139	0.084631	0.084295
140	0.0842948	0.0839648
141	0.0839648	0.0836404
142	0.0836403	0.0833218
143	0.0833217	0.0830087
144	0.0830087	0.0827009
145	0.0827011	0.0823986
146	0.0823988	0.0821015
147	0.0821015	0.08181
148	0.0818097	0.0815233
149	0.0815231	0.0812413
150	0.0812412	0.0809643
151	0.0809643	0.0806923
152	0.0806924	0.0804247
153	0.0804247	0.080162
154	0.0801618	0.0799035
155	0.0799036	0.0796497
156	0.0796495	0.0794001
157	0.0793999	0.0791545
158	0.0791544	0.0789134
159	0.0789136	0.0786764
160	0.0786764	0.0784435
161	0.0784435	0.0782141
162	0.0782143	0.0779888
163	0.0779889	0.0777674
164	0.0777674	0.0775497
165	0.0775497	0.0773356
166	0.0773356	0.077125
167	0.077125	0.076918
168	0.0769181	0.0767144
169	0.0767142	0.076514
170	0.0765139	0.0763171
171	0.0763171	0.0761233
172	0.0761233	0.0759329
173	0.075933	0.0757456
174	0.0757456	0.075561
175	0.0755611	0.0753797
176	0.0753797	0.0752014
177	0.0752015	0.0750257
178	0.0750257	0.0748532
179	0.0748531	0.074683
180	0.0746832	0.0745158
181	0.0745157	0.0743513
182	0.0743512	0.0741892
183	0.0741892	0.07403
184	0.07403	0.073873
185	0.0738729	0.0737187
186	0.0737188	0.0735667
187	0.0735667	0.073417
188	0.0734171	0.07327
189	0.0732698	0.0731249
190	0.0731247	0.0729822
191	0.0729822	0.0728417
192	0.0728415	0.0727033
193	0.0727033	0.072567
194	0.0725669	0.0724329
195	0.0724328	0.0723007
196	0.0723008	0.0721707
197	0.0721708	0.0720426
198	0.0720426	0.0719164
199	0.0719164	0.0717921
200	0.0717922	0.0716698
201	0.0716697	0.0715492
202	0.0715492	0.0714303
203	0.0714303	0.0713132
204	0.0713132	0.0711979
205	0.071198	0.0710843
206	0.0710842	0.0709724
207	0.0709725	0.0708622
208	0.0708621	0.0707534
209	0.0707535	0.0706463
210	0.0706464	0.070541
211	0.070541	0.0704367
212	0.0704367	0.0703343
213	0.0703342	0.070233
214	0.0702332	0.0701336
215	0.0701336	0.0700353
216	0.0700353	0.0699384
217	0.0699384	0.069843
218	0.069843	0.069749
219	0.0697489	0.0696562
220	0.0696563	0.0695646
221	0.0695647	0.0694743
222	0.0694745	0.0693856
223	0.0693857	0.0692979
224	0.0692981	0.0692114
225	0.0692113	0.0691261
226	0.0691261	0.0690419
227	0.0690419	0.068959
228	0.0689589	0.068877
229	0.0688772	0.0687963
230	0.0687964	0.0687167
231	0.0687168	0.0686381
232	0.0686383	0.0685607
233	0.0685607	0.0684841
234	0.0684841	0.0684086
235	0.0684088	0.0683342
236	0.0683342	0.068261
237	0.0682607	0.0681883
238	0.0681881	0.0681169
239	0.0681167	0.0680461
240	0.0680461	0.0679765
241	0.0679764	0.0679076
242	0.0679077	0.0678398
243	0.0678398	0.0677729
244	0.0677729	0.0677068
245	0.0677068	0.0676415
246	0.0676415	0.0675771
247	0.067577	0.0675134
248	0.0675134	0.0674506
249	0.0674507	0.0673885
250	0.0673886	0.0673273
251	0.0673273	0.0672669
252	0.0672671	0.0672071
253	0.0672071	0.0671484
254	0.0671484	0.0670901
255	0.0670902	0.0670327
256	0.0670328	0.0669761
257	0.066976	0.0669198
258	0.0669197	0.0668646
259	0.0668644	0.0668098
260	0.0668097	0.0667557
261	0.0667557	0.0667023
262	0.0667024	0.0666495
263	0.0666496	0.0665976
264	0.0665975	0.0665462
265	0.0665461	0.0664952
266	0.0664954	0.066445
267	0.0664451	0.0663955
268	0.0663955	0.0663466
269	0.0663467	0.0662982
270	0.0662981	0.0662503
271	0.0662502	0.0662029
272	0.0662029	0.0661564
273	0.0661564	0.0661099
274	0.0661101	0.0660642
275	0.0660643	0.0660191
276	0.0660192	0.0659746
277	0.0659746	0.0659305
278	0.0659306	0.065887
279	0.0658871	0.065844
280	0.0658442	0.0658014
281	0.0658015	0.0657593
282	0.0657592	0.0657177
283	0.0657176	0.0656766
284	0.0656765	0.0656359
285	0.0656359	0.065596
286	0.0655957	0.065556
287	0.0655561	0.0655167
288	0.0655167	0.065478
289	0.0654779	0.0654395
290	0.0654394	0.0654015
291	0.0654014	0.0653639
292	0.0653638	0.0653268
293	0.0653268	0.0652901
294	0.06529	0.0652536
295	0.0652535	0.0652177
296	0.0652176	0.0651823
297	0.0651823	0.065147
298	0.0651471	0.0651121
299	0.0651121	0.0650779
300	0.0650778	0.0650437
301	0.0650438	0.06501
302	0.06501	0.0649767
303	0.0649767	0.0649438
304	0.0649439	0.0649111
305	0.0649112	0.064879
306	0.0648789	0.0648471
307	0.0648471	0.0648153
308	0.0648154	0.0647843
309	0.0647842	0.0647532
310	0.0647533	0.0647226
311	0.0647226	0.0646923
312	0.0646923	0.0646625
313	0.0646625	0.0646327
314	0.0646328	0.0646033
315	0.0646034	0.0645744
316	0.0645744	0.0645455
317	0.0645456	0.0645172
318	0.064517	0.0644889
319	0.0644889	0.0644611
320	0.0644612	0.0644334
321	0.0644334	0.0644062
322	0.0644062	0.064379
323	0.064379	0.0643524
324	0.0643522	0.0643259
325	0.0643258	0.0642996
326	0.0642996	0.0642736
327	0.0642736	0.064248
328	0.0642479	0.0642224
329	0.0642226	0.0641971
330	0.0641972	0.0641723
331	0.0641723	0.0641475
332	0.0641475	0.064123
333	0.064123	0.0640988
334	0.0640987	0.0640746
335	0.0640747	0.064051
336	0.064051	0.0640275
337	0.0640274	0.064004
338	0.0640041	0.0639811
339	0.0639809	0.063958
340	0.063958	0.0639354
341	0.0639356	0.0639129
342	0.063913	0.063891
343	0.0638909	0.0638688
344	0.0638687	0.0638469
345	0.063847	0.0638252
346	0.0638251	0.0638039
347	0.0638038	0.0637827
348	0.0637826	0.0637615
349	0.0637617	0.0637407
350	0.0637408	0.0637201
351	0.0637202	0.0636996
352	0.0636996	0.0636793
353	0.0636793	0.0636593
354	0.0636592	0.0636394
355	0.0636395	0.0636198
356	0.0636197	0.0636001
357	0.0636001	0.0635808
358	0.0635807	0.0635616
359	0.0635616	0.0635427
360	0.0635427	0.0635237
361	0.0635237	0.0635049
362	0.063505	0.0634866
363	0.0634865	0.0634683
364	0.0634683	0.06345
365	0.06345	0.063432
366	0.063432	0.0634142
367	0.0634141	0.0633966
368	0.0633963	0.063379
369	0.0633789	0.0633613
370	0.0633615	0.0633444
371	0.0633442	0.0633271
372	0.0633273	0.06331
373	0.0633101	0.0632934
374	0.0632933	0.0632764
375	0.0632764	0.0632599
376	0.06326	0.0632437
377	0.0632437	0.0632274
378	0.0632274	0.0632114
379	0.0632114	0.0631954
380	0.0631954	0.0631794
381	0.0631794	0.0631638
382	0.0631637	0.063148
383	0.0631479	0.0631328
384	0.0631327	0.0631175
385	0.0631174	0.0631022
386	0.0631021	0.063087
387	0.0630868	0.0630721
388	0.0630722	0.0630572
389	0.0630574	0.0630425
390	0.0630426	0.0630279
391	0.0630279	0.0630134
392	0.0630135	0.062999
393	0.062999	0.0629849
394	0.0629848	0.0629706
395	0.0629707	0.0629566
396	0.0629566	0.0629426
397	0.0629426	0.062929
398	0.062929	0.0629152
399	0.0629152	0.0629016
400	0.0629016	0.0628881
401	0.0628881	0.0628748
