1	0.211944	0.206948
2	0.206948	0.202264
3	0.202264	0.19781
4	0.19781	0.19356
5	0.19356	0.189488
6	0.189489	0.18555
7	0.185551	0.181706
8	0.181707	0.177955
9	0.177955	0.174299
10	0.174299	0.170739
11	0.170739	0.16728
12	0.16728	0.163923
13	0.163923	0.160669
14	0.16067	0.157523
15	0.157523	0.154481
16	0.154481	0.151545
17	0.151545	0.148713
18	0.148713	0.145984
19	0.145985	0.143357
20	0.143357	0.140826
21	0.140826	0.138392
22	0.138392	0.136048
23	0.136049	0.133794
24	0.133795	0.131625
25	0.131625	0.129537
26	0.129537	0.127527
27	0.127527	0.125591
28	0.125591	0.123725
29	0.123725	0.121927
30	0.121927	0.120192
31	0.120192	0.118518
32	0.118518	0.116902
33	0.116902	0.115341
34	0.115341	0.113832
35	0.113832	0.112372
36	0.112372	0.110959
37	0.110959	0.109591
38	0.109591	0.108266
39	0.108266	0.106981
40	0.106981	0.105735
41	0.105735	0.104527
42	0.104527	0.103353
43	0.103353	0.102214
44	0.102214	0.101106
45	0.101106	0.10003
46	0.10003	0.0989843
47	0.0989844	0.0979668
48	0.0979668	0.0969769
49	0.0969769	0.0960138
50	0.0960137	0.0950757
51	0.0950759	0.0941627
52	0.0941624	0.0932731
53	0.093273	0.0924068
54	0.0924066	0.091562
55	0.0915621	0.0907393
56	0.0907396	0.0899371
57	0.0899375	0.0891552
58	0.0891551	0.0883924
59	0.0883922	0.0876485
60	0.0876485	0.0869227
61	0.0869232	0.086215
62	0.0862147	0.0855239
63	0.0855239	0.0848498
64	0.0848498	0.0841916
65	0.0841917	0.0835492
66	0.0835495	0.0829221
67	0.0829221	0.0823098
68	0.08231	0.0817119
69	0.0817119	0.081128
70	0.0811278	0.0805575
71	0.0805575	0.0800005
72	0.0800004	0.0794561
73	0.0794559	0.0789245
74	0.0789242	0.0784047
75	0.0784046	0.0778969
76	0.0778969	0.0774005
77	0.0774004	0.0769155
78	0.0769154	0.0764415
79	0.0764413	0.0759776
80	0.0759774	0.0755244
81	0.0755244	0.0750812
82	0.0750813	0.0746477
83	0.0746477	0.074224
84	0.074224	0.0738093
85	0.0738093	0.0734039
86	0.0734039	0.073007
87	0.0730071	0.0726191
88	0.0726189	0.0722392
89	0.0722392	0.0718677
90	0.0718675	0.071504
91	0.0715038	0.0711479
92	0.0711478	0.0707996
93	0.0707995	0.0704582
94	0.0704585	0.0701244
95	0.0701244	0.0697978
96	0.0697974	0.0694774
97	0.0694775	0.0691637
98	0.0691639	0.0688569
99	0.0688569	0.068556
100	0.068556	0.0682615
101	0.0682616	0.0679727
102	0.0679728	0.0676901
103	0.0676901	0.0674131
104	0.067413	0.0671415
105	0.0671417	0.0668755
