1	0.2327	0.2253
2	0.2253	0.218354
3	0.218354	0.211916
4	0.211916	0.205954
5	0.205954	0.200504
6	0.200503	0.195571
7	0.195571	0.191131
8	0.191131	0.187173
9	0.187174	0.183651
10	0.183651	0.180506
11	0.180506	0.177696
12	0.177695	0.175171
13	0.175172	0.17291
14	0.17291	0.170878
15	0.170878	0.169054
16	0.169054	0.16741
17	0.16741	0.16593
18	0.16593	0.164594
19	0.164593	0.16338
20	0.16338	0.162277
21	0.162277	0.161271
22	0.161271	0.16035
23	0.16035	0.159502
24	0.159502	0.158719
25	0.158719	0.157996
26	0.157997	0.157325
27	0.157325	0.156698
28	0.156698	0.156113
29	0.156113	0.155565
30	0.155565	0.155049
31	0.155049	0.154562
32	0.154562	0.154101
33	0.154102	0.153665
34	0.153665	0.153251
35	0.153251	0.152856
36	0.152856	0.152479
37	0.152479	0.152118
38	0.152119	0.151773
39	0.151773	0.151442
40	0.151441	0.151123
41	0.151123	0.150816
42	0.150816	0.15052
43	0.15052	0.150234
44	0.150234	0.149957
45	0.149957	0.149689
46	0.149689	0.149429
47	0.149429	0.149177
48	0.149177	0.148932
49	0.148931	0.148693
50	0.148693	0.148461
51	0.148461	0.148235
52	0.148235	0.148015
53	0.148015	0.1478
54	0.147801	0.147591
55	0.147591	0.147386
56	0.147386	0.147186
57	0.147186	0.14699
58	0.14699	0.146799
59	0.146799	0.146612
60	0.146612	0.146428
61	0.146428	0.146249
62	0.146248	0.146073
63	0.146072	0.1459
64	0.1459	0.145731
65	0.145731	0.145565
66	0.145564	0.145402
67	0.145402	0.145243
68	0.145243	0.145086
69	0.145087	0.144933
70	0.144933	0.144782
71	0.144782	0.144635
72	0.144635	0.14449
73	0.14449	0.144348
74	0.144348	0.144208
75	0.144208	0.144072
76	0.144072	0.143937
77	0.143937	0.143804
78	0.143804	0.143674
79	0.143674	0.143546
80	0.143546	0.143421
81	0.143421	0.143297
82	0.143297	0.143176
83	0.143175	0.143057
84	0.143057	0.142939
85	0.142939	0.142824
86	0.142823	0.14271
87	0.14271	0.142598
88	0.142598	0.142488
89	0.142489	0.14238
90	0.14238	0.142273
91	0.142274	0.142169
92	0.142169	0.142066
93	0.142066	0.141964
94	0.141965	0.141864
95	0.141864	0.141766
96	0.141766	0.14167
97	0.14167	0.141574
98	0.141575	0.141481
99	0.141481	0.141388
100	0.141389	0.141298
101	0.141298	0.141208
102	0.141208	0.14112
103	0.14112	0.141034
104	0.141034	0.140948
105	0.140949	0.140864
106	0.140865	0.140782
107	0.140782	0.140701
108	0.140701	0.140621
109	0.140621	0.140542
110	0.140542	0.140464
111	0.140464	0.140387
112	0.140388	0.140312
113	0.140312	0.140238
114	0.140238	0.140165
115	0.140165	0.140094
116	0.140094	0.140024
117	0.140023	0.139953
118	0.139953	0.139885
119	0.139885	0.139818
120	0.139817	0.139751
121	0.139751	0.139686
122	0.139686	0.139622
123	0.139621	0.139558
124	0.139558	0.139496
125	0.139496	0.139434
126	0.139434	0.139374
127	0.139374	0.139315
128	0.139315	0.139256
129	0.139256	0.139198
130	0.139198	0.139142
131	0.139142	0.139086
132	0.139086	0.139031
133	0.139031	0.138977
134	0.138977	0.138923
135	0.138923	0.138871
136	0.138871	0.13882
137	0.138819	0.138769
138	0.138769	0.138719
139	0.138719	0.13867
140	0.138669	0.138621
141	0.138621	0.138573
142	0.138573	0.138526
143	0.138526	0.13848
144	0.13848	0.138435
145	0.138435	0.13839
146	0.13839	0.138346
147	0.138346	0.138302
148	0.138303	0.13826
149	0.13826	0.138218
150	0.138218	0.138176
151	0.138177	0.138136
152	0.138136	0.138095
153	0.138095	0.138056
154	0.138056	0.138017
155	0.138017	0.137979
156	0.137979	0.137941
157	0.137941	0.137904
158	0.137904	0.137868
159	0.137867	0.137832
160	0.137831	0.137796
161	0.137796	0.137762
162	0.137761	0.137727
163	0.137727	0.137693
164	0.137693	0.13766
165	0.137661	0.137627
166	0.137627	0.137595
167	0.137595	0.137563
168	0.137564	0.137532
169	0.137532	0.137502
170	0.137502	0.137471
171	0.137471	0.137442
172	0.137441	0.137412
173	0.137413	0.137384
174	0.137383	0.137355
175	0.137355	0.137327
176	0.137327	0.137299
177	0.137299	0.137272
178	0.137272	0.137245
179	0.137245	0.137219
180	0.137218	0.137193
181	0.137193	0.137167
182	0.137167	0.137142
183	0.137142	0.137118
184	0.137117	0.137093
185	0.137093	0.137068
186	0.137068	0.137045
187	0.137045	0.137021
188	0.137021	0.136998
189	0.136998	0.136976
190	0.136976	0.136953
191	0.136953	0.136931
192	0.136931	0.136909
193	0.136909	0.136888
194	0.136888	0.136867
195	0.136867	0.136846
196	0.136846	0.136826
197	0.136825	0.136805
198	0.136805	0.136785
199	0.136785	0.136766
200	0.136766	0.136747
201	0.136746	0.136728
202	0.136727	0.136709
203	0.136709	0.13669
204	0.13669	0.136672
205	0.136672	0.136653
206	0.136653	0.136636
207	0.136635	0.136618
208	0.136618	0.136601
209	0.136601	0.136584
210	0.136583	0.136567
211	0.136568	0.13655
212	0.13655	0.136534
213	0.136534	0.136518
214	0.136518	0.136502
215	0.136502	0.136486
216	0.136486	0.136471
217	0.13647	0.136456
218	0.136455	0.13644
219	0.13644	0.136425
