1	0.290216	0.279813
2	0.279813	0.269773
3	0.269773	0.260252
4	0.260253	0.251261
5	0.251262	0.243011
6	0.243011	0.235717
7	0.235717	0.229407
8	0.229406	0.223774
9	0.223774	0.218541
10	0.21854	0.21362
11	0.21362	0.208977
12	0.208977	0.204572
13	0.204572	0.200361
14	0.200361	0.196364
15	0.196364	0.192554
16	0.192554	0.188922
17	0.188922	0.185459
18	0.185459	0.182139
19	0.182139	0.178945
20	0.178945	0.175866
21	0.175866	0.172889
22	0.172888	0.170003
23	0.170003	0.167205
24	0.167205	0.164486
25	0.164486	0.161843
26	0.161843	0.15927
27	0.15927	0.156762
28	0.156762	0.154316
29	0.154316	0.151927
30	0.151927	0.149593
31	0.149594	0.14731
32	0.14731	0.145076
33	0.145076	0.142889
34	0.142889	0.140745
35	0.140745	0.138643
36	0.138644	0.136582
37	0.136582	0.134559
38	0.134559	0.132573
39	0.132573	0.130623
40	0.130624	0.128708
41	0.128708	0.126826
42	0.126826	0.124977
43	0.124976	0.123159
44	0.123159	0.121372
45	0.121372	0.119615
46	0.119615	0.117888
47	0.117888	0.11619
48	0.11619	0.11452
49	0.11452	0.112879
50	0.112879	0.111264
51	0.111264	0.109677
52	0.109677	0.108116
53	0.108116	0.106581
54	0.106582	0.105073
55	0.105073	0.10359
56	0.10359	0.102133
57	0.102133	0.1007
58	0.1007	0.0992924
59	0.0992926	0.0979092
60	0.0979093	0.09655
61	0.0965503	0.095215
62	0.0952149	0.0939034
63	0.0939036	0.0926154
64	0.0926152	0.0913506
65	0.0913506	0.0901083
66	0.0901086	0.0888892
67	0.0888893	0.0876926
68	0.0876927	0.0865176
69	0.0865175	0.0853651
70	0.085365	0.0842339
71	0.0842344	0.0831246
72	0.0831246	0.0820356
73	0.0820354	0.0809681
74	0.080968	0.0799211
75	0.0799209	0.0788942
76	0.0788942	0.0778874
77	0.0778875	0.0769007
78	0.0769004	0.0759332
79	0.0759333	0.074985
80	0.0749852	0.0740559
81	0.0740559	0.0731453
82	0.0731453	0.0722532
83	0.0722533	0.0713792
84	0.0713792	0.070523
85	0.0705229	0.0696839
86	0.0696839	0.0688625
87	0.0688625	0.0680581
88	0.0680581	0.06727
89	0.06727	0.0664983
90	0.0664983	0.0657428
91	0.0657426	0.0650031
92	0.0650029	0.0642785
93	0.0642785	0.0635695
94	0.0635695	0.0628751
95	0.062875	0.0621953
96	0.0621955	0.0615301
97	0.0615301	0.0608789
98	0.0608787	0.0602415
99	0.0602412	0.0596174
100	0.0596173	0.0590062
101	0.0590064	0.0584082
102	0.0584082	0.0578229
103	0.0578228	0.0572499
104	0.0572499	0.056689
105	0.0566891	0.0561398
106	0.0561399	0.0556025
107	0.0556023	0.0550762
108	0.0550762	0.0545611
109	0.0545611	0.0540567
110	0.0540567	0.053563
111	0.053563	0.0530796
112	0.0530796	0.0526062
113	0.0526063	0.0521425
114	0.0521427	0.0516887
115	0.0516888	0.0512441
116	0.0512442	0.0508089
117	0.0508089	0.0503823
118	0.0503825	0.0499649
119	0.0499648	0.0495556
120	0.0495556	0.0491547
121	0.0491547	0.0487621
122	0.0487619	0.0483772
123	0.0483772	0.0480001
124	0.048	0.0476305
125	0.0476305	0.0472683
126	0.0472681	0.0469132
127	0.0469132	0.0465651
128	0.046565	0.0462239
129	0.0462239	0.0458894
130	0.0458893	0.0455612
131	0.0455612	0.0452394
132	0.0452395	0.0449237
133	0.0449237	0.0446143
134	0.0446141	0.0443105
135	0.0443105	0.0440122
136	0.0440123	0.0437199
137	0.0437198	0.0434328
138	0.0434328	0.0431511
139	0.0431512	0.0428745
140	0.0428746	0.0426031
141	0.0426031	0.0423363
142	0.0423363	0.0420746
143	0.0420745	0.0418173
144	0.0418174	0.0415648
145	0.0415649	0.0413167
146	0.0413169	0.0410729
147	0.041073	0.0408332
148	0.0408333	0.0405979
149	0.0405979	0.0403667
150	0.0403665	0.0401392
151	0.040139	0.0399154
152	0.0399154	0.0396955
153	0.0396956	0.0394793
154	0.0394793	0.0392667
155	0.0392666	0.0390575
156	0.0390575	0.0388517
157	0.0388517	0.0386492
158	0.0386492	0.0384499
159	0.0384499	0.0382539
160	0.0382538	0.0380608
161	0.0380609	0.0378708
162	0.0378709	0.0376839
163	0.0376839	0.0374997
164	0.0374998	0.0373185
165	0.0373185	0.03714
166	0.0371399	0.0369639
167	0.036964	0.0367906
168	0.0367907	0.03662
169	0.03662	0.0364517
170	0.0364517	0.036286
171	0.0362861	0.0361227
172	0.0361228	0.0359616
173	0.0359618	0.035803
174	0.0358031	0.0356468
175	0.0356467	0.0354924
176	0.0354924	0.0353403
177	0.0353402	0.0351903
178	0.0351903	0.0350425
179	0.0350424	0.0348966
180	0.0348965	0.0347526
181	0.0347527	0.0346106
182	0.0346105	0.0344706
183	0.0344705	0.0343323
184	0.0343323	0.0341959
185	0.034196	0.0340613
186	0.0340614	0.0339284
187	0.0339285	0.0337973
188	0.0337973	0.0336678
189	0.0336678	0.03354
190	0.0335399	0.0334137
191	0.0334138	0.0332891
192	0.0332892	0.0331662
193	0.033166	0.0330445
194	0.0330446	0.0329245
195	0.0329245	0.032806
196	0.032806	0.0326889
197	0.0326888	0.0325731
198	0.0325731	0.0324589
199	0.0324589	0.0323459
200	0.0323459	0.0322344
201	0.0322344	0.032124
202	0.0321241	0.0320151
203	0.0320151	0.0319074
204	0.0319074	0.0318011
205	0.0318011	0.0316958
206	0.0316957	0.0315917
207	0.0315917	0.031489
208	0.0314889	0.0313873
209	0.0313873	0.0312868
210	0.0312868	0.0311874
211	0.0311875	0.0310894
212	0.0310893	0.0309921
213	0.0309922	0.0308961
214	0.0308961	0.0308011
215	0.0308012	0.0307072
216	0.0307072	0.0306143
217	0.0306142	0.0305225
218	0.0305224	0.0304317
219	0.0304316	0.0303417
220	0.0303417	0.0302526
221	0.0302527	0.0301646
222	0.0301647	0.0300777
223	0.0300777	0.0299916
224	0.0299917	0.0299066
225	0.0299065	0.0298223
226	0.0298222	0.0297388
227	0.0297388	0.0296563
228	0.0296564	0.0295748
229	0.0295747	0.0294939
230	0.0294941	0.029414
