1	0.245689	0.239888
2	0.239889	0.234289
3	0.234289	0.228898
4	0.228898	0.223782
5	0.223782	0.21957
6	0.21957	0.215599
7	0.2156	0.211838
8	0.211838	0.208298
9	0.208298	0.205013
10	0.205014	0.201938
11	0.201938	0.199117
12	0.199117	0.196471
13	0.196471	0.193944
14	0.193943	0.191544
15	0.191544	0.189244
16	0.189245	0.187047
17	0.187047	0.184936
18	0.184936	0.182907
19	0.182907	0.18096
20	0.180959	0.179086
21	0.179086	0.177288
22	0.177288	0.175555
23	0.175555	0.173881
24	0.173881	0.172266
25	0.172266	0.170715
26	0.170715	0.169216
27	0.169216	0.167771
28	0.167771	0.166382
29	0.166382	0.165043
30	0.165044	0.163746
31	0.163746	0.162492
32	0.162492	0.161275
33	0.161275	0.160092
34	0.160092	0.158949
35	0.158949	0.157837
36	0.157837	0.156755
37	0.156755	0.155702
38	0.155702	0.154677
39	0.154677	0.153678
40	0.153678	0.152704
41	0.152704	0.151753
42	0.151753	0.150826
43	0.150826	0.149921
44	0.149921	0.149043
45	0.149043	0.148185
46	0.148186	0.147348
47	0.147348	0.146529
48	0.146529	0.145729
49	0.145729	0.144946
50	0.144946	0.14418
51	0.144179	0.14343
52	0.14343	0.142695
53	0.142695	0.141976
54	0.141976	0.14127
55	0.141271	0.140579
56	0.140579	0.139902
57	0.139902	0.139237
58	0.139237	0.138585
59	0.138585	0.137945
60	0.137945	0.137317
61	0.137317	0.1367
62	0.1367	0.136094
63	0.136094	0.135499
64	0.135499	0.134913
65	0.134914	0.134338
66	0.134338	0.133773
67	0.133773	0.133217
68	0.133217	0.13267
69	0.13267	0.132131
70	0.132131	0.131601
71	0.131601	0.131079
72	0.13108	0.130566
73	0.130566	0.13006
74	0.13006	0.129568
75	0.129568	0.129085
76	0.129085	0.128609
77	0.12861	0.128141
78	0.128141	0.127679
79	0.127679	0.127225
80	0.127224	0.126776
81	0.126776	0.126334
82	0.126334	0.125898
83	0.125898	0.125469
84	0.125469	0.125045
85	0.125045	0.124626
86	0.124626	0.124214
87	0.124214	0.123806
88	0.123806	0.123404
89	0.123404	0.123007
90	0.123007	0.122615
91	0.122615	0.122228
92	0.122228	0.121846
93	0.121846	0.121468
94	0.121468	0.121095
95	0.121095	0.120726
96	0.120726	0.120362
97	0.120361	0.120001
98	0.120001	0.119645
99	0.119646	0.119294
100	0.119294	0.118946
101	0.118946	0.118602
102	0.118602	0.118262
103	0.118262	0.117926
104	0.117926	0.117593
105	0.117593	0.117264
106	0.117264	0.116939
107	0.116939	0.116617
108	0.116617	0.116299
109	0.116299	0.115984
110	0.115984	0.115672
111	0.115672	0.115364
112	0.115364	0.115059
113	0.115059	0.114757
114	0.114757	0.114458
115	0.114458	0.114162
116	0.114162	0.11387
117	0.11387	0.11358
118	0.11358	0.113294
119	0.113294	0.11301
120	0.11301	0.11273
121	0.112729	0.112452
122	0.112452	0.112177
123	0.112176	0.111904
