1	0.28753	0.279035
2	0.279035	0.270611
3	0.270611	0.262657
4	0.262657	0.254993
5	0.254993	0.24784
6	0.24784	0.241131
7	0.241131	0.234913
8	0.234912	0.229044
9	0.229044	0.223461
10	0.223461	0.218234
11	0.218234	0.213274
12	0.213275	0.20864
13	0.20864	0.204291
14	0.204291	0.200243
15	0.200244	0.196429
16	0.196429	0.192874
17	0.192874	0.189553
18	0.189553	0.186426
19	0.186426	0.183427
20	0.183426	0.180525
21	0.180524	0.177714
22	0.177715	0.174975
23	0.174975	0.172301
24	0.172301	0.169689
25	0.169689	0.167135
26	0.167134	0.164634
27	0.164635	0.162186
28	0.162186	0.159787
29	0.159786	0.157435
30	0.157434	0.155127
31	0.155127	0.152863
32	0.152863	0.15064
33	0.15064	0.148457
34	0.148458	0.146313
35	0.146314	0.144207
36	0.144207	0.142137
37	0.142138	0.140103
38	0.140103	0.138104
39	0.138104	0.136138
40	0.136138	0.134205
41	0.134205	0.132305
42	0.132305	0.130437
43	0.130437	0.1286
44	0.128601	0.126794
45	0.126795	0.125019
46	0.125019	0.123273
47	0.123273	0.121557
48	0.121557	0.11987
49	0.11987	0.118212
50	0.118212	0.116581
51	0.116582	0.11498
52	0.11498	0.113406
53	0.113406	0.111859
54	0.111859	0.11034
55	0.11034	0.108848
56	0.108848	0.107382
57	0.107382	0.105943
58	0.105943	0.10453
59	0.10453	0.103143
60	0.103143	0.101781
61	0.101781	0.100445
62	0.100445	0.099134
63	0.099134	0.0978477
64	0.0978479	0.0965862
65	0.0965862	0.0953494
66	0.0953492	0.0941361
67	0.0941362	0.092947
68	0.0929472	0.0917815
69	0.0917813	0.0906392
70	0.090639	0.08952
71	0.0895197	0.0884235
72	0.0884234	0.0873495
73	0.0873495	0.0862976
74	0.0862975	0.0852675
75	0.0852676	0.0842591
76	0.0842591	0.0832719
77	0.0832721	0.0823059
78	0.0823058	0.0813605
79	0.0813607	0.0804352
80	0.0804354	0.0795303
81	0.0795302	0.078645
82	0.0786449	0.077779
83	0.077779	0.0769321
84	0.0769319	0.0761039
85	0.076104	0.0752942
86	0.0752942	0.0745025
87	0.0745025	0.0737286
88	0.0737287	0.0729721
89	0.0729722	0.0722328
90	0.0722329	0.07151
91	0.0715102	0.0708039
92	0.0708038	0.0701139
93	0.0701138	0.0694395
94	0.0694395	0.0687806
95	0.0687805	0.0681368
96	0.0681369	0.0675078
97	0.0675078	0.0668933
98	0.0668934	0.0662931
99	0.0662929	0.0657065
100	0.0657065	0.0651335
101	0.0651334	0.0645738
102	0.0645737	0.064027
103	0.0640271	0.0634927
104	0.0634927	0.0629707
105	0.0629707	0.062461
106	0.062461	0.0619628
107	0.0619629	0.0614764
108	0.0614762	0.0610008
109	0.0610009	0.0605363
110	0.0605364	0.0600824
