1	0.212809	0.209611
2	0.209611	0.206484
3	0.206484	0.203427
4	0.203427	0.200437
5	0.200437	0.197512
6	0.197511	0.19465
7	0.19465	0.19185
8	0.19185	0.189109
9	0.189109	0.186426
10	0.186427	0.183799
11	0.183799	0.181225
12	0.181224	0.178704
13	0.178704	0.176231
14	0.176232	0.173808
15	0.173808	0.171432
16	0.171432	0.169101
17	0.169101	0.166813
18	0.166813	0.164569
19	0.164569	0.162364
20	0.162364	0.1602
21	0.1602	0.158073
22	0.158073	0.155984
23	0.155984	0.153932
24	0.153932	0.151914
25	0.151914	0.149931
26	0.149931	0.14798
27	0.14798	0.146062
28	0.146062	0.144176
29	0.144176	0.142322
30	0.142322	0.140497
31	0.140497	0.138703
32	0.138702	0.136938
33	0.136938	0.135201
34	0.135201	0.133493
35	0.133493	0.131812
36	0.131812	0.130159
37	0.13016	0.128534
38	0.128534	0.126936
39	0.126935	0.125363
40	0.125363	0.123818
41	0.123818	0.122298
42	0.122298	0.120804
43	0.120804	0.119336
44	0.119336	0.117893
45	0.117894	0.116476
46	0.116476	0.115084
47	0.115084	0.113716
48	0.113716	0.112373
49	0.112373	0.111055
50	0.111055	0.109761
51	0.10976	0.10849
52	0.10849	0.107245
53	0.107244	0.106022
54	0.106022	0.104823
55	0.104823	0.103647
56	0.103647	0.102494
57	0.102494	0.101364
58	0.101364	0.100257
59	0.100257	0.0991722
60	0.0991722	0.0981096
61	0.0981096	0.0970685
62	0.0970684	0.0960491
63	0.0960489	0.095051
64	0.0950514	0.0940738
65	0.0940739	0.0931178
66	0.0931176	0.0921816
67	0.0921814	0.0912654
68	0.0912655	0.0903692
69	0.0903693	0.0894926
70	0.0894925	0.0886349
71	0.088635	0.0877963
72	0.0877964	0.0869759
73	0.0869757	0.0861737
74	0.0861737	0.0853893
75	0.0853894	0.0846225
76	0.0846225	0.0838728
77	0.083873	0.0831398
78	0.0831399	0.0824235
79	0.0824234	0.0817232
80	0.081723	0.0810384
81	0.0810385	0.0803696
82	0.0803696	0.0797156
83	0.0797156	0.0790761
84	0.0790762	0.0784515
85	0.0784516	0.077841
86	0.0778408	0.077244
87	0.0772441	0.0766612
88	0.076661	0.0760906
89	0.0760907	0.0755337
90	0.0755335	0.0749889
91	0.0749888	0.0744567
92	0.0744567	0.0739361
93	0.0739362	0.0734271
94	0.0734276	0.0729302
95	0.0729301	0.0724439
96	0.0724439	0.0719688
97	0.0719687	0.0715038
98	0.0715038	0.0710495
99	0.0710494	0.0706049
100	0.0706049	0.0701704
101	0.0701705	0.0697454
102	0.0697454	0.0693296
103	0.0693298	0.0689233
104	0.068923	0.0685252
105	0.0685253	0.068136
106	0.0681362	0.0677555
107	0.0677555	0.0673829
108	0.0673828	0.0670183
109	0.0670183	0.0666616
110	0.0666614	0.0663123
111	0.0663122	0.0659705
112	0.0659704	0.065636
113	0.0656358	0.0653081
114	0.0653083	0.0649874
115	0.0649873	0.0646734
116	0.0646734	0.0643658
117	0.0643656	0.0640644
118	0.0640643	0.0637692
