1	0.213987	0.204287
2	0.204287	0.195708
3	0.195708	0.188581
4	0.188581	0.185881
5	0.185881	0.184037
6	0.184037	0.182827
7	0.182827	0.182056
8	0.182056	0.181559
9	0.181559	0.181205
10	0.181205	0.180897
11	0.180897	0.180565
12	0.180565	0.180165
13	0.180165	0.179671
14	0.179671	0.179068
15	0.179068	0.178352
16	0.178352	0.177526
17	0.177526	0.176595
18	0.176595	0.175569
19	0.175569	0.174456
20	0.174456	0.173268
21	0.173268	0.172014
22	0.172014	0.170102
23	0.170102	0.168204
24	0.168204	0.166323
25	0.166323	0.164064
26	0.164064	0.161735
27	0.161735	0.159475
28	0.159475	0.15728
29	0.15728	0.155148
30	0.155148	0.153076
31	0.153076	0.151059
32	0.151059	0.149096
33	0.149095	0.147183
34	0.147183	0.145319
35	0.145319	0.143501
36	0.143501	0.141728
37	0.141728	0.139997
38	0.139997	0.138307
39	0.138307	0.136656
40	0.136656	0.135043
41	0.135043	0.133466
42	0.133466	0.131925
43	0.131925	0.130418
44	0.130418	0.128944
45	0.128944	0.127503
46	0.127503	0.126093
47	0.126093	0.124715
48	0.124715	0.123367
49	0.123367	0.122049
50	0.122049	0.120761
51	0.120761	0.119502
52	0.119502	0.118271
53	0.118271	0.117069
54	0.117069	0.115895
55	0.115895	0.114749
56	0.114749	0.113631
57	0.113631	0.112541
58	0.112541	0.111477
59	0.111477	0.110441
60	0.110441	0.109431
61	0.109431	0.108448
62	0.108448	0.107492
63	0.107492	0.106562
64	0.106562	0.105657
65	0.105657	0.104778
66	0.104778	0.103924
67	0.103924	0.103096
68	0.103096	0.102292
69	0.102292	0.101512
70	0.101512	0.100756
71	0.100756	0.100023
72	0.100023	0.0993136
73	0.0993136	0.0986265
74	0.0986265	0.0979615
75	0.0979615	0.097318
76	0.097318	0.0966957
77	0.0966957	0.0960939
78	0.0960939	0.0955122
79	0.0955122	0.0949501
80	0.0949501	0.0944069
81	0.0944069	0.0938822
82	0.0938822	0.0933754
83	0.0933754	0.092886
84	0.092886	0.0924135
85	0.0924135	0.0919573
86	0.0919573	0.0915169
